season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2498164,19,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2262,1062,15,Japhet Medor makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,14.65,1409207,Japhet Medor,NA,0,UTSA,Western Kentucky,8,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,20,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1691,Western Kentucky,2249,1049,13,Dayvion McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.049999999999997,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,9,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,21,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2249,1049,0,Isaiah Addo-Ankrah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,9,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,22,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2227,1027,22,Jairus Hamilton steals the ball from Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,10,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,23,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1691,Western Kentucky,2216,1016,11,Emmanuel Akot misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.150000000000006,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,11,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,24,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2216,1016,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,11,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,25,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1691,Western Kentucky,2201,1001,15,Shooting foul committed by Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,26,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2201,1001,0,DJ Richards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,28,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2201,1001,0,Substitution: John Buggs III in for Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,John Buggs III,Massal Diouf,Christian Tucker
2022-23,2023-02-02,2498164,29,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2201,1001,0,Substitution: Josh Farmer in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Isaiah Addo-Ankrah,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,30,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,9,-5,1650,UTSA,2201,1001,0,Substitution: Jacob Germany in for Isaiah Addo-Ankrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,31,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,10,-6,1650,UTSA,2201,1001,0,DJ Richards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,12,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,32,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,10,-6,1691,Western Kentucky,2190,990,11,Jairus Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.849999999999994,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,13,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,33,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,10,-6,1650,UTSA,2190,990,0,Josh Farmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,13,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,34,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1650,UTSA,2166,966,24,DJ Richards makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.3,15.75,1408456,DJ Richards,NA,0,UTSA,Western Kentucky,14,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,35,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1691,Western Kentucky,2142,942,24,Dayvion McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.75,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,15,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,36,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1650,UTSA,2142,942,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,15,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,37,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1650,UTSA,2125,925,17,Jamarion Sharp blocks a Jacob Germany layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,16,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,38,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1691,Western Kentucky,2125,925,0,Dontaie Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,16,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,39,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1691,Western Kentucky,2123,923,2,Emmanuel Akot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,40,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,12,-8,1691,Western Kentucky,2123,923,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,41,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,12,-6,1691,Western Kentucky,2123,923,0,Jairus Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,42,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,12,-6,1650,UTSA,2123,923,0,Shooting foul committed by Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,43,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,12,-6,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,44,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,12,-5,1691,Western Kentucky,2123,923,0,Jairus Hamilton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,45,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,14,-7,1650,UTSA,2114,914,9,Jacob Germany makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.4,17.65,1177362,Jacob Germany,NA,0,UTSA,Western Kentucky,18,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,46,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,14,-7,1691,Western Kentucky,2092,892,22,Dontaie Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.950000000000003,1186153,Dontaie Allen,NA,0,Western Kentucky,Western Kentucky,19,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,47,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,14,-7,1650,UTSA,2092,892,0,John Buggs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,19,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
2022-23,2023-02-02,2498164,48,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,14,-7,1650,UTSA,2080,880,12,Dontaie Allen blocks a Christian Tucker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340776,Christian Tucker,NA,0,UTSA,UTSA,20,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,DJ Richards,Jacob Germany,John Buggs III,Josh Farmer,Christian Tucker
