season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-23,2490939,21,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,5,-1,1541,North Texas,2136,936,24,Tyree Eady with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,10
2022-23,2023-02-23,2490939,22,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,5,-1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-23,2490939,23,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,6,5,1,1523,Charlotte,2110,910,26,Aly Khalifa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,NA,0,Charlotte,North Texas,11
2022-23,2023-02-23,2490939,24,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,6,5,1,1541,North Texas,2079,879,31,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,12
2022-23,2023-02-23,2490939,25,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,9,5,4,1523,Charlotte,2065,865,14,Josh Aldrich makes a 3-point jump shot from 24 feet out. Isaiah Folkes with the assist.,made,FALSE,TRUE,Jump Shot,48.7,6.549999999999997,1138988,Josh Aldrich,Isaiah Folkes,0,Charlotte,North Texas,13
2022-23,2023-02-23,2490939,26,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,9,5,4,1523,Charlotte,2063,863,2,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-23,2490939,27,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,9,5,4,1541,North Texas,2032,832,31,Matthew Stone misses a 3-point jump shot.,missed,FALSE,TRUE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,14
2022-23,2023-02-23,2490939,29,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,2021,821,11,Brice Williams makes a layup. Josh Aldrich with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176279,Brice Williams,Josh Aldrich,0,Charlotte,North Texas,15
2022-23,2023-02-23,2490939,30,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1541,North Texas,2012,812,9,Rubin Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,16
2022-23,2023-02-23,2490939,31,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,1993,793,19,Rubin Jones steals the ball from Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,17
2022-23,2023-02-23,2490939,32,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1541,North Texas,1986,786,7,Rubin Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.35,1232463,Rubin Jones,NA,0,North Texas,North Texas,18
2022-23,2023-02-23,2490939,33,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,1986,786,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,18
2022-23,2023-02-23,2490939,34,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,1973,773,13,Personal foul committed by Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2022-23,2023-02-23,2490939,35,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,1973,773,0,Nik Graves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,19
2022-23,2023-02-23,2490939,36,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1541,North Texas,1925,725,48,Rubin Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,19.95,1232463,Rubin Jones,NA,0,North Texas,North Texas,20
2022-23,2023-02-23,2490939,37,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1523,Charlotte,1925,725,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,20
2022-23,2023-02-23,2490939,38,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,11,5,6,1541,North Texas,1925,725,0,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21
2022-23,2023-02-23,2490939,39,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1902,702,23,Montre' Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1245888,Montre' Gipson,NA,0,Charlotte,North Texas,21
2022-23,2023-02-23,2490939,40,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1877,677,25,Personal foul committed by Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2022-23,2023-02-23,2490939,41,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-23,2490939,42,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1856,656,21,Tylor Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,1345192,Tylor Perry,NA,0,North Texas,North Texas,22
2022-23,2023-02-23,2490939,43,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1856,656,0,Tyree Eady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2022-23,2023-02-23,2490939,44,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1850,650,6,Kai Huntsberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,8.85,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,22
2022-23,2023-02-23,2490939,45,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1850,650,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,22
2022-23,2023-02-23,2490939,46,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1822,622,28,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,23
2022-23,2023-02-23,2490939,47,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1812,612,10,Rubin Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,24
2022-23,2023-02-23,2490939,48,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1784,584,28,Montre' Gipson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.650000000000006,1245888,Montre' Gipson,NA,0,Charlotte,Charlotte,25
2022-23,2023-02-23,2490939,49,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1784,584,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,25
2022-23,2023-02-23,2490939,50,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1541,North Texas,1770,570,14,Tylor Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,7.15,1345192,Tylor Perry,NA,0,North Texas,North Texas,26
2022-23,2023-02-23,2490939,51,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1770,570,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,26
2022-23,2023-02-23,2490939,52,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1756,556,14,Aaron Scott blocks a Brice Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176279,Brice Williams,NA,0,Charlotte,Charlotte,27
2022-23,2023-02-23,2490939,53,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,13,5,8,1523,Charlotte,1756,556,0,Brice Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27
2022-23,2023-02-23,2490939,54,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,5,10,1523,Charlotte,1748,548,8,Brice Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176279,Brice Williams,NA,0,Charlotte,North Texas,27
2022-23,2023-02-23,2490939,55,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,5,10,1523,Charlotte,1733,533,15,Shooting foul committed by Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2022-23,2023-02-23,2490939,56,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,6,9,1541,North Texas,1733,533,0,Abou Ousmane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2022-23,2023-02-23,2490939,57,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,7,8,1541,North Texas,1733,533,0,Abou Ousmane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,28
2022-23,2023-02-23,2490939,58,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,7,8,1523,Charlotte,1712,512,21,Brice Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,29
2022-23,2023-02-23,2490939,59,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,7,8,1523,Charlotte,1684,484,28,Personal foul committed by Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2022-23,2023-02-23,2490939,60,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1541,North Texas,1656,456,28,Kai Huntsberry makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.9,16.55,1406755,Kai Huntsberry,NA,0,North Texas,Charlotte,30
2022-23,2023-02-23,2490939,61,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1523,Charlotte,1634,434,22,Jayden Martinez blocks a Lu'Cye Patterson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,31
2022-23,2023-02-23,2490939,62,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1541,North Texas,1634,434,0,Kai Huntsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,31
2022-23,2023-02-23,2490939,63,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1541,North Texas,1621,421,13,Kai Huntsberry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.55,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,32
2022-23,2023-02-23,2490939,64,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1523,Charlotte,1621,421,0,Josh Aldrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,32
2022-23,2023-02-23,2490939,65,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1541,North Texas,1621,421,0,Personal foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,33
2022-23,2023-02-23,2490939,66,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-23,2490939,67,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,9,6,1523,Charlotte,1621,421,0,Montre' Gipson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,33
2022-23,2023-02-23,2490939,68,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,11,4,1541,North Texas,1606,406,15,Abou Ousmane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,Charlotte,34
2022-23,2023-02-23,2490939,69,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,11,4,1523,Charlotte,1579,379,27,Rubin Jones steals the ball from Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,35
2022-23,2023-02-23,2490939,70,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,11,4,1541,North Texas,1563,363,16,Kai Huntsberry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.05,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,36
2022-23,2023-02-23,2490939,71,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,15,11,4,1523,Charlotte,1563,363,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,36
2022-23,2023-02-23,2490939,72,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,11,6,1523,Charlotte,1546,346,17,Lu'Cye Patterson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.349999999999994,1232631,Lu'Cye Patterson,NA,0,Charlotte,North Texas,37
2022-23,2023-02-23,2490939,73,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,14,3,1541,North Texas,1514,314,32,Kai Huntsberry makes a 3-point jump shot from 23 feet out. Matthew Stone with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.65,1406755,Kai Huntsberry,Matthew Stone,0,North Texas,Charlotte,38
2022-23,2023-02-23,2490939,74,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,14,3,1523,Charlotte,1481,281,33,Brice Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,14.650000000000006,1176279,Brice Williams,NA,0,Charlotte,Charlotte,39
2022-23,2023-02-23,2490939,75,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,14,3,1541,North Texas,1481,281,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,39
2022-23,2023-02-23,2490939,76,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1471,271,10,Kai Huntsberry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1406755,Kai Huntsberry,NA,0,North Texas,Charlotte,40
2022-23,2023-02-23,2490939,77,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,NA,NA,1471,271,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-23,2490939,78,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1438,238,33,Rubin Jones blocks a Jackson Threadgill 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.150000000000006,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,41
2022-23,2023-02-23,2490939,79,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1438,238,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,41
2022-23,2023-02-23,2490939,80,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1420,220,18,Personal foul committed by Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
2022-23,2023-02-23,2490939,81,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1405,205,15,Tylor Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.25,1345192,Tylor Perry,NA,0,North Texas,North Texas,42
2022-23,2023-02-23,2490939,82,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1405,205,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,42
2022-23,2023-02-23,2490939,83,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1395,195,10,Lu'Cye Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,43
2022-23,2023-02-23,2490939,84,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1395,195,0,Igor Milicic Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,43
2022-23,2023-02-23,2490939,85,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1395,195,0,Personal foul committed by Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,43
2022-23,2023-02-23,2490939,86,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1395,195,0,Personal foul committed by Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,43
2022-23,2023-02-23,2490939,87,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1523,Charlotte,1366,166,29,Brice Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.25,1176279,Brice Williams,NA,0,Charlotte,Charlotte,43
2022-23,2023-02-23,2490939,88,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,16,1,1541,North Texas,1366,166,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,43
2022-23,2023-02-23,2490939,89,0,1,Charlotte,North Texas,49ers,Mean Green,3,4,17,18,-1,1541,North Texas,1366,166,0,Kai Huntsberry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.25,1406755,Kai Huntsberry,NA,0,North Texas,Charlotte,44
