season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2500153,5,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2357,1157,18,Isaiah Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Wyoming,3,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-12-10,2500153,6,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,3,0,3,1707,Wyoming,2328,1128,29,Brendan Wenzel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,20.650000000000006,1177006,Brendan Wenzel,NA,0,Wyoming,Wyoming,4,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-12-10,2500153,7,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2328,1128,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Louisiana Tech,4,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-12-10,2500153,8,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2307,1107,21,Cobe Williams makes a 3-point jump shot from 26 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,21.45,1176632,Cobe Williams,Isaiah Crawford,0,Louisiana Tech,Wyoming,5,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-12-10,2500153,9,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,3,2,1707,Wyoming,2280,1080,27,Kenny Foster dunks. Hunter Maldonado with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177355,Kenny Foster,Hunter Maldonado,0,Wyoming,Louisiana Tech,6,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-12-10,2500153,10,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,3,2,1471,Louisiana Tech,2262,1062,18,Substitution: Kenny Hunter in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Jordan Crawford,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,11,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,3,2,1471,Louisiana Tech,2262,1062,0,Substitution: Quandre Bullock in for Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,12,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2251,1051,11,Cobe Williams makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.4,8.55,1176632,Cobe Williams,NA,0,Louisiana Tech,Wyoming,7,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,13,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2235,1035,16,Xavier DuSell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,1231613,Xavier DuSell,NA,0,Wyoming,Wyoming,8,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,14,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2235,1035,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Louisiana Tech,8,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,15,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2222,1022,13,Offensive foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,16,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2222,1022,0,Isaiah Crawford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Wyoming,9,NA,Xavier DuSell,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,17,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2222,1022,0,Substitution: Noah Reynolds in for Xavier DuSell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,18,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2222,1022,0,Substitution: Terran Williams in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,19,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2222,1022,0,Substitution: Jordan Crawford in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,20,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2202,1002,20,Kenny Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.849999999999994,1177355,Kenny Foster,NA,0,Wyoming,Wyoming,10,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,21,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2202,1002,0,Quandre Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Louisiana Tech,10,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,22,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2194,994,8,Personal foul committed by Kenny Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,23,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2186,986,8,Hunter Thompson steals the ball from Terran Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Wyoming,11,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,24,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2164,964,22,Personal foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,12,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,25,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2161,961,3,Noah Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.849999999999994,1328276,Noah Reynolds,NA,0,Wyoming,Wyoming,12,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,26,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2161,961,0,Kenny Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,12,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,27,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,NA,NA,2153,953,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Reynolds,Kenny Foster,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,28,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1707,Wyoming,2153,953,0,Substitution: Ethan Anderson in for Kenny Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Jordan Crawford,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,29,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2153,953,0,Substitution: Cobe Williams in for Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,30,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,8,5,3,1707,Wyoming,2151,951,2,Brendan Wenzel makes a 3-point jump shot from 24 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.549999999999997,1177006,Brendan Wenzel,Ethan Anderson,0,Wyoming,Louisiana Tech,12,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,31,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2136,936,15,Kenny Hunter misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,8.85,1232212,Kenny Hunter,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,32,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2136,936,0,Quandre Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,33,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,8,7,1,1471,Louisiana Tech,2132,932,4,Quandre Bullock makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.9,8.25,1418058,Quandre Bullock,NA,0,Louisiana Tech,Wyoming,13,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,34,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,11,7,4,1707,Wyoming,2110,910,22,Brendan Wenzel makes a 3-point jump shot from 23 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,1177006,Brendan Wenzel,Ethan Anderson,0,Wyoming,Louisiana Tech,14,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,35,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2104,904,6,Hunter Maldonado steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Wyoming,15,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,36,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,7,6,1707,Wyoming,2081,881,23,Hunter Maldonado makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.3,10.049999999999997,1062312,Hunter Maldonado,NA,0,Wyoming,Louisiana Tech,16,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,37,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,9,4,1471,Louisiana Tech,2051,851,30,Terran Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.2,16.75,1324151,Terran Williams,NA,0,Louisiana Tech,Wyoming,17,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,38,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,9,4,1707,Wyoming,2028,828,23,Hunter Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.450000000000003,1062318,Hunter Thompson,NA,0,Wyoming,Wyoming,18,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,39,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,9,4,1471,Louisiana Tech,2028,828,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Louisiana Tech,18,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,40,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,9,4,1471,Louisiana Tech,2008,808,20,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.85,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,41,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,13,9,4,1707,Wyoming,2008,808,0,Brendan Wenzel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Wyoming,19,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,42,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,4,16,9,7,1707,Wyoming,1984,784,24,Brendan Wenzel makes a 3-point jump shot from 24 feet out. Noah Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,1177006,Brendan Wenzel,Noah Reynolds,0,Wyoming,Louisiana Tech,20,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,43,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,3,16,9,7,1471,Louisiana Tech,1980,780,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Brendan Wenzel,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,44,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,3,16,9,7,1707,Wyoming,1980,780,0,Substitution: Nate Barnhart in for Brendan Wenzel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Hunter Thompson,Nate Barnhart,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,45,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,3,16,9,7,1707,Wyoming,1980,780,0,Substitution: Kenny Foster in for Hunter Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Kenny Foster,Nate Barnhart,Hunter Maldonado,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
2022-23,2022-12-10,2500153,46,0,1,Wyoming,Louisiana Tech,Cowboys,Bulldogs,4,3,16,9,7,1707,Wyoming,1980,780,0,Substitution: Jeremiah Oden in for Hunter Maldonado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Reynolds,Ethan Anderson,Kenny Foster,Nate Barnhart,Jeremiah Oden,Quandre Bullock,Cobe Williams,Terran Williams,Kenny Hunter,Keaston Willis
