season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2494487,15,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1715,Xavier,2247,1047,11,Adam Kunkel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,1135215,Adam Kunkel,NA,0,Xavier,Xavier,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,16,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2247,1047,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,17,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2240,1040,7,Kam Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1324173,Kam Jones,NA,0,Marquette,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,18,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1715,Xavier,2240,1040,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,19,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1715,Xavier,2220,1020,20,Jack Nunge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.75,1061037,Jack Nunge,NA,0,Xavier,Xavier,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,20,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2220,1020,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,21,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2211,1011,9,Tyler Kolek makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.650000000000006,1232325,Tyler Kolek,NA,0,Marquette,Xavier,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,22,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2206,1006,5,Personal foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,23,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2202,1002,4,Souley Boum misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.25,1068235,Souley Boum,NA,0,Xavier,Xavier,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,24,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2202,1002,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,25,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2170,970,32,Tyler Kolek misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,5.650000000000006,1232325,Tyler Kolek,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,26,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2170,970,0,Olivier-Maxence Prosper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,27,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2167,967,3,Personal foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,28,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2167,967,0,Substitution: KyKy Tandy in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,29,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2160,960,7,Olivier-Maxence Prosper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.450000000000003,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,30,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2160,960,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,31,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2152,952,8,Adam Kunkel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135215,Adam Kunkel,NA,0,Xavier,Xavier,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,33,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,34,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2152,952,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,35,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2152,952,0,Substitution: David Joplin in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,36,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2140,940,12,Colby Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.55,1231798,Colby Jones,NA,0,Xavier,Xavier,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,37,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2140,940,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,38,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2121,921,19,Kam Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324173,Kam Jones,NA,0,Marquette,Marquette,16,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,39,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2121,921,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,16,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,40,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1715,Xavier,2114,914,7,Souley Boum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068235,Souley Boum,NA,0,Xavier,Marquette,17,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,41,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1484,Marquette,2099,899,15,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.450000000000003,1324173,Kam Jones,NA,0,Marquette,Marquette,18,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,42,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1715,Xavier,2099,899,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,18,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,43,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1715,Xavier,2088,888,11,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.65,1135215,Adam Kunkel,NA,0,Xavier,Xavier,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,44,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1484,Marquette,2088,888,0,Chase Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,45,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1484,Marquette,2075,875,13,Chase Ross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.549999999999997,1403951,Chase Ross,NA,0,Marquette,Marquette,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,46,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1715,Xavier,2075,875,0,KyKy Tandy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,47,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1715,Xavier,2058,858,17,Adam Kunkel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135215,Adam Kunkel,NA,0,Xavier,Marquette,21,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,48,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1484,Marquette,2037,837,21,Tyler Kolek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.25,1232325,Tyler Kolek,NA,0,Marquette,Marquette,22,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,49,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1715,Xavier,2037,837,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,22,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,50,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1715,Xavier,2022,822,15,Adam Kunkel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,23,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
2022-23,2023-02-15,2494487,51,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1484,Marquette,2022,822,0,Substitution: Olivier-Maxence Prosper in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier-Maxence Prosper,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Souley Boum,Colby Jones,KyKy Tandy,Adam Kunkel,Jack Nunge
