season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547434,2,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,3,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,2,0,2,1643,TCU,2395,1195,5,Chuck O'Bannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061565,Chuck O'Bannon Jr.,NA,0,TCU,Arizona State,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,4,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,2,0,2,1292,Arizona State,2374,1174,21,Desmond Cambridge Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona State,2,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,5,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,2,0,2,1643,TCU,2374,1174,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,TCU,2,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,6,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,4,0,4,1643,TCU,2362,1162,12,Mike Miles Jr. makes a jump shot from 15 feet out. Emanuel Miller with the assist.,made,FALSE,FALSE,Jump Shot,24.2,19.950000000000003,1243709,Mike Miles Jr.,Emanuel Miller,0,TCU,Arizona State,3,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,7,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,4,0,4,1292,Arizona State,2346,1146,16,Chuck O'Bannon Jr. blocks a Desmond Cambridge Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.95,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona State,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,9,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,4,0,4,1292,Arizona State,2336,1136,10,Desmond Cambridge Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.05,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona State,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,11,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,4,0,4,1292,Arizona State,2315,1115,21,DJ Horne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.45,1174882,DJ Horne,NA,0,Arizona State,TCU,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,13,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,4,0,4,1292,Arizona State,2296,1096,19,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,14,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,7,0,7,1643,TCU,2284,1084,12,Mike Miles Jr. makes a 3-point jump shot from 23 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,1243709,Mike Miles Jr.,Damion Baugh,0,TCU,Arizona State,5,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,15,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,7,2,5,1292,Arizona State,2256,1056,28,Frankie Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324353,Frankie Collins,NA,0,Arizona State,TCU,6,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,16,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1643,TCU,2239,1039,17,Emanuel Miller makes a jump shot from 16 feet out. Damion Baugh with the assist.,made,FALSE,FALSE,Jump Shot,34.6,18.049999999999997,1195700,Emanuel Miller,Damion Baugh,0,TCU,Arizona State,7,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,17,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1292,Arizona State,2217,1017,22,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.95,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,8,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,18,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1643,TCU,2217,1017,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,TCU,8,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,19,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1643,TCU,2202,1002,15,Warren Washington blocks a Mike Miles Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243709,Mike Miles Jr.,NA,0,TCU,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,20,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1643,TCU,2202,1002,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,21,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,9,2,7,1292,Arizona State,2201,1001,1,Shooting foul committed by Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,22,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,10,2,8,1643,TCU,2201,1001,0,Xavier Cork makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,23,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,10,2,8,1643,TCU,2201,1001,0,Xavier Cork misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,24,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,10,2,8,1292,Arizona State,2201,1001,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Arizona State,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,25,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,10,2,8,1292,Arizona State,2188,988,13,Devan Cambridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.65,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,10,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,26,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,10,2,8,1643,TCU,2188,988,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,TCU,10,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,27,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,2,11,1643,TCU,2178,978,10,Chuck O'Bannon Jr. makes a 3-point jump shot from 24 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,1061565,Chuck O'Bannon Jr.,Damion Baugh,0,TCU,Arizona State,11,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,28,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,2,11,1643,TCU,2170,970,8,Personal foul committed by Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,29,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,2,11,1643,TCU,2170,970,0,Substitution: JaKobe Coles in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,30,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,2,11,1643,TCU,2170,970,0,Substitution: Shahada Wells in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,31,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,2,11,1643,TCU,2170,970,0,Substitution: Micah Peavy in for Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,32,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,13,4,9,1292,Arizona State,2157,957,13,Frankie Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324353,Frankie Collins,NA,0,Arizona State,TCU,12,NA,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,33,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,1643,TCU,2141,941,16,JaKobe Coles makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231905,JaKobe Coles,Damion Baugh,0,TCU,Arizona State,13,NA,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,34,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,1643,TCU,2122,922,19,Shooting foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,35,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,36,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,1643,TCU,2122,922,0,Substitution: Mike Miles Jr. in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-03-17,2547434,37,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,1292,Arizona State,2122,922,0,Substitution: Alonzo Gaffney in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,38,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,4,11,1292,Arizona State,2122,922,0,Substitution: Jamiya Neal in for Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,39,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,5,10,1292,Arizona State,2122,922,0,Warren Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,40,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1292,Arizona State,2122,922,0,Warren Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,TCU,14,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,41,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1292,Arizona State,2107,907,15,Personal foul committed by Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,42,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1643,TCU,2101,901,6,Shahada Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,1231936,Shahada Wells,NA,0,TCU,TCU,15,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,43,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1292,Arizona State,2101,901,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Arizona State,15,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,44,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1292,Arizona State,2083,883,18,Warren Washington with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,TCU,16,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Shahada Wells,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,45,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1643,TCU,2083,883,0,Substitution: Damion Baugh in for Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,46,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1643,TCU,2083,883,0,Substitution: Emanuel Miller in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Miles Jr.,Emanuel Miller,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,47,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1643,TCU,2071,871,12,Emanuel Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.150000000000006,1195700,Emanuel Miller,NA,0,TCU,TCU,17,NA,Mike Miles Jr.,Emanuel Miller,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,48,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,6,9,1292,Arizona State,2071,871,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Arizona State,17,NA,Mike Miles Jr.,Emanuel Miller,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,49,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,8,7,1292,Arizona State,2044,844,27,Jamiya Neal makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.05,1326467,Jamiya Neal,NA,0,Arizona State,TCU,18,NA,Mike Miles Jr.,Emanuel Miller,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-03-17,2547434,50,1,1,TCU,Arizona State,Horned Frogs,Sun Devils,4,4,15,8,7,1643,TCU,2026,826,18,Micah Peavy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1241591,Micah Peavy,NA,0,TCU,TCU,19,NA,Mike Miles Jr.,Emanuel Miller,Micah Peavy,Damion Baugh,JaKobe Coles,Jamiya Neal,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
