season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2478033,2,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California Baptist,1,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,3,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1801,California Baptist,2368,1168,32,Riley Battin misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,6.85,1135166,Riley Battin,NA,0,California Baptist,California Baptist,1,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,5,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1503,Minnesota,2357,1157,11,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,1,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,6,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1801,California Baptist,2348,1148,9,Riley Battin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,1,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,7,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1503,Minnesota,2332,1132,16,Jamison Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,8,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1503,Minnesota,2332,1132,0,Treyton Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,9,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1503,Minnesota,2327,1127,5,Treyton Thompson misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,10.049999999999997,1324424,Treyton Thompson,NA,0,Minnesota,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,10,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,0,0,0,1503,Minnesota,2327,1127,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,11,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1503,Minnesota,2317,1117,10,Dawson Garcia makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.9,7.75,1232487,Dawson Garcia,NA,0,Minnesota,California Baptist,2,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,12,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1503,Minnesota,2307,1107,10,Personal foul committed by Treyton Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Malik Wade
2022-23,2022-11-21,2478033,13,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1801,California Baptist,2307,1107,0,Substitution: Juhlawnei Stone in for Malik Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,14,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1801,California Baptist,2289,1089,18,Taran Armstrong misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.95,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,3,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,15,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1503,Minnesota,2289,1089,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,3,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,16,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1503,Minnesota,2270,1070,19,Jamison Battle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.450000000000003,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,4,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,17,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1801,California Baptist,2270,1070,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,California Baptist,4,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,18,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1801,California Baptist,2250,1050,20,Juhlawnei Stone misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,6.65,1247660,Juhlawnei Stone,NA,0,California Baptist,California Baptist,5,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,19,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,2,0,2,1503,Minnesota,2250,1050,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,5,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,20,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,5,0,5,1503,Minnesota,2238,1038,12,Treyton Thompson makes a 3-point jump shot from 24 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.75,1324424,Treyton Thompson,Ta'Lon Cooper,0,Minnesota,California Baptist,6,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,21,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,5,0,5,1801,California Baptist,2220,1020,18,Joe Quintana misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,27.65,1068225,Joe Quintana,NA,0,California Baptist,California Baptist,7,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,22,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,5,0,5,1503,Minnesota,2220,1020,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,7,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,23,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2210,1010,10,Dawson Garcia makes a layup from 3 feet out. Jaden Henley with the assist.,made,FALSE,FALSE,Layup Shot,27,8.049999999999997,1232487,Dawson Garcia,Jaden Henley,0,Minnesota,California Baptist,8,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,24,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2181,981,29,Taran Armstrong misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29,8.35,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,9,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,25,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2181,981,0,Treyton Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,9,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,26,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2160,960,21,Dawson Garcia misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.849999999999994,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,10,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,27,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2160,960,0,Juhlawnei Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,California Baptist,10,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,28,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2147,947,13,Jaden Henley steals the ball from Tre Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,11,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,29,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2141,941,6,Dawson Garcia misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,7.549999999999997,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,12,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,30,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2141,941,0,Tre Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,California Baptist,12,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,31,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2141,941,0,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,13,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,32,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Taran Armstrong,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,33,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2141,941,0,Substitution: Hunter Goodrick in for Taran Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Hunter Goodrick,Joe Quintana,Tre Armstrong,Juhlawnei Stone
2022-23,2022-11-21,2478033,34,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2141,941,0,Substitution: Tim Ighoefe in for Tre Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Riley Battin,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Juhlawnei Stone
2022-23,2022-11-21,2478033,35,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2141,941,0,Substitution: Reed Nottage in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Juhlawnei Stone
2022-23,2022-11-21,2478033,36,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2141,941,0,Substitution: Blondeau Tchoukuiegno in for Juhlawnei Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,37,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2141,941,0,Substitution: Braeden Carrington in for Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,38,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2141,941,0,Substitution: Pharrel Payne in for Treyton Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,39,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2127,927,14,Tim Ighoefe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,13,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,40,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2111,911,16,Jaden Henley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,California Baptist,14,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,41,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1503,Minnesota,2100,900,11,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,15,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Blondeau Tchoukuiegno
2022-23,2022-11-21,2478033,42,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2100,900,0,Substitution: Taran Armstrong in for Blondeau Tchoukuiegno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,43,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,7,0,7,1801,California Baptist,2093,893,7,Braeden Carrington steals the ball from Reed Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,15,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,44,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1503,Minnesota,2081,881,12,Braeden Carrington makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.7,6.849999999999994,1404040,Braeden Carrington,NA,0,Minnesota,California Baptist,16,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,45,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1801,California Baptist,2075,875,6,Tim Ighoefe misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,11.65,1197458,Tim Ighoefe,NA,0,California Baptist,California Baptist,17,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,46,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1503,Minnesota,2075,875,0,Pharrel Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Minnesota,17,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,47,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1503,Minnesota,2065,865,10,Braeden Carrington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,15.849999999999994,1404040,Braeden Carrington,NA,0,Minnesota,Minnesota,18,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,48,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1801,California Baptist,2065,865,0,Hunter Goodrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,California Baptist,18,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
2022-23,2022-11-21,2478033,49,1,1,Minnesota,California Baptist,Golden Gophers,Lancers,4,4,9,0,9,1801,California Baptist,2055,855,10,Reed Nottage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,26.05,1192713,Reed Nottage,NA,0,California Baptist,California Baptist,19,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Reed Nottage,Hunter Goodrick,Joe Quintana,Tim Ighoefe,Taran Armstrong
