season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-16,2493642,2,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,3,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2370,1170,30,Zed Key misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,8.55,1232226,Zed Key,NA,0,Ohio State,Iowa,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,5,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2356,1156,14,Filip Rebraca misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.950000000000003,1135124,Filip Rebraca,NA,0,Iowa,Iowa,2,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,6,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2356,1156,0,Bruce Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,2,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,7,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2346,1146,10,Brice Sensabaugh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,3,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,8,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1449,Iowa,2326,1126,20,Kris Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231166,Kris Murray,NA,0,Iowa,Ohio State,4,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,9,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,3,-1,1557,Ohio State,2306,1106,20,Bruce Thornton makes a 3-point jump shot from 23 feet out. Zed Key with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.35,1408255,Bruce Thornton,Zed Key,0,Ohio State,Iowa,5,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,10,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,3,1,1449,Iowa,2296,1096,10,Ahron Ulis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,12.25,1231149,Ahron Ulis,NA,0,Iowa,Ohio State,6,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,11,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,3,1,1557,Ohio State,2276,1076,20,Brice Sensabaugh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,7,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,12,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,3,1,1449,Iowa,2263,1063,13,Tony Perkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,11.450000000000003,1231155,Tony Perkins,NA,0,Iowa,Iowa,8,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,14,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,3,3,1449,Iowa,2251,1051,12,Filip Rebraca makes a hook shot from 7 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Hook Shot,19.4,9.849999999999994,1135124,Filip Rebraca,Connor McCaffery,0,Iowa,Ohio State,8,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,15,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,3,3,1557,Ohio State,2233,1033,18,Kris Murray steals the ball from Bruce Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,9,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,16,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,8,3,5,1449,Iowa,2229,1029,4,Kris Murray dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231166,Kris Murray,NA,0,Iowa,Ohio State,10,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,17,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,8,3,5,1449,Iowa,2206,1006,23,Shooting foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,18,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,8,4,4,1557,Ohio State,2206,1006,0,Brice Sensabaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,19,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,8,5,3,1557,Ohio State,2206,1006,0,Brice Sensabaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,11,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,20,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,5,5,1449,Iowa,2190,990,16,Tony Perkins makes a layup. Filip Rebraca with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231155,Tony Perkins,Filip Rebraca,0,Iowa,Ohio State,12,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,21,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,5,5,1557,Ohio State,2172,972,18,Brice Sensabaugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,13,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key
2022-23,2023-02-16,2493642,22,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,5,5,1557,Ohio State,2172,972,0,Substitution: Sean McNeil in for Roddy Gayle Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,23,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,5,5,1449,Iowa,2156,956,16,Tony Perkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.049999999999997,1231155,Tony Perkins,NA,0,Iowa,Iowa,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,24,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,5,5,1557,Ohio State,2156,956,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,25,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,10,7,3,1557,Ohio State,2146,946,10,Brice Sensabaugh makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.45,1408260,Brice Sensabaugh,NA,0,Ohio State,Iowa,15,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,26,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,13,7,6,1449,Iowa,2134,934,12,Ahron Ulis makes a 3-point jump shot from 24 feet out. Tony Perkins with the assist.,made,FALSE,TRUE,Jump Shot,40.5,23.75,1231149,Ahron Ulis,Tony Perkins,0,Iowa,Ohio State,16,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,27,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,13,10,3,1557,Ohio State,2111,911,23,Sean McNeil makes a 3-point jump shot from 24 feet out. Bruce Thornton with the assist.,made,FALSE,TRUE,Jump Shot,17.5,27.95,1175087,Sean McNeil,Bruce Thornton,0,Ohio State,Iowa,17,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,28,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,15,10,5,1449,Iowa,2100,900,11,Tony Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231155,Tony Perkins,NA,0,Iowa,Ohio State,18,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,29,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,15,12,3,1557,Ohio State,2081,881,19,Bruce Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408255,Bruce Thornton,NA,0,Ohio State,Iowa,19,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,30,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,17,12,5,1449,Iowa,2063,863,18,Filip Rebraca makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135124,Filip Rebraca,NA,0,Iowa,Ohio State,20,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,31,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,17,12,5,1557,Ohio State,2039,839,24,Filip Rebraca blocks a Zed Key layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232226,Zed Key,NA,0,Ohio State,Ohio State,21,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,32,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,17,12,5,1449,Iowa,2039,839,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,21,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,33,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,19,12,7,1449,Iowa,2028,828,11,Filip Rebraca makes a jump shot from 14 feet out. Tony Perkins with the assist.,made,FALSE,FALSE,Jump Shot,36.6,12.450000000000003,1135124,Filip Rebraca,Tony Perkins,0,Iowa,Ohio State,22,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,34,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1557,Ohio State,2024,824,4,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,35,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1449,Iowa,2024,824,0,Substitution: Payton Sandfort in for Ahron Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Payton Sandfort,Connor McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,36,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1449,Iowa,2024,824,0,Substitution: Patrick McCaffery in for Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,37,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1557,Ohio State,2024,824,0,Substitution: Tanner Holden in for Bruce Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Brice Sensabaugh,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,38,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1557,Ohio State,2024,824,0,Substitution: Isaac Likekele in for Brice Sensabaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Zed Key
2022-23,2023-02-16,2493642,39,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,12,7,1557,Ohio State,2024,824,0,Substitution: Felix Okpara in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,40,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,15,4,1557,Ohio State,2011,811,13,Sean McNeil makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.5,30.05,1175087,Sean McNeil,NA,0,Ohio State,Iowa,23,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,41,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,15,4,1449,Iowa,2002,802,9,Kris Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.75,1231166,Kris Murray,NA,0,Iowa,Iowa,24,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,42,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,15,4,1557,Ohio State,2002,802,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,24,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,43,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,18,1,1557,Ohio State,1977,777,25,Sean McNeil makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.7,27.95,1175087,Sean McNeil,NA,0,Ohio State,Iowa,25,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,44,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,18,1,1449,Iowa,1965,765,12,Kris Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.150000000000006,1231166,Kris Murray,NA,0,Iowa,Iowa,26,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,45,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,18,1,1557,Ohio State,1965,765,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,26,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,46,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,19,20,-1,1557,Ohio State,1947,747,18,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,Ohio State,Iowa,27,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,47,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,21,20,1,1449,Iowa,1937,737,10,Tony Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231155,Tony Perkins,NA,0,Iowa,Iowa,28,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,48,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,21,20,1,1557,Ohio State,1937,737,0,Shooting foul committed by Felix Okpara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,49,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,21,20,1,1449,Iowa,1937,737,0,Tony Perkins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
2022-23,2023-02-16,2493642,50,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,21,20,1,1557,Ohio State,1937,737,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,28,NA,Filip Rebraca,Payton Sandfort,Patrick McCaffery,Kris Murray,Tony Perkins,Justice Sueing,Tanner Holden,Isaac Likekele,Sean McNeil,Felix Okpara
