season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-01,2499967,2,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,3,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,2381,1181,19,Hysier Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.150000000000006,1343039,Hysier Miller,NA,0,Temple,Temple,1,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,5,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2380,1180,1,Personal foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,6,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,2378,1178,2,David DeJulius steals the ball from Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,1,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,7,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2359,1159,19,Mika Adams-Woods misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.55,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,2,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,8,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,2359,1159,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,2,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,9,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,2351,1151,8,Jahlil White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,3,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,10,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,3,-3,1353,Cincinnati,2333,1133,18,Jeremiah Davenport makes a 3-point jump shot from 27 feet out. David DeJulius with the assist.,made,FALSE,TRUE,Jump Shot,39.9,27.45,1195730,Jeremiah Davenport,David DeJulius,0,Cincinnati,Temple,4,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,11,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,3,-3,1353,Cincinnati,2308,1108,25,Shooting foul committed by Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,12,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,1,3,-2,1644,Temple,2308,1108,0,Nick Jourdain makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,13,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,3,-1,1644,Temple,2308,1108,0,Nick Jourdain makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,14,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,3,0,1644,Temple,2308,1108,0,Nick Jourdain makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,5,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,15,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,3,0,1353,Cincinnati,2285,1085,23,Kur Jongkuch blocks a Viktor Lakhin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.85,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,6,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,16,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,3,0,1644,Temple,2285,1085,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,6,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,17,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,3,0,1644,Temple,2276,1076,9,Mika Adams-Woods steals the ball from Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,7,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,18,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,3,0,1644,Temple,2266,1066,10,Shooting foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,19,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,4,-1,1353,Cincinnati,2266,1066,0,Viktor Lakhin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,20,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,5,-2,1353,Cincinnati,2266,1066,0,Viktor Lakhin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,8,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,21,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,5,-2,1353,Cincinnati,2266,1066,0,Substitution: Ody Oguama in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,22,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,5,-2,1644,Temple,2252,1052,14,Nick Jourdain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.150000000000006,1251745,Nick Jourdain,NA,0,Temple,Temple,9,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,23,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,5,-2,1353,Cincinnati,2252,1052,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,9,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,24,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,3,5,-2,1353,Cincinnati,2240,1040,12,David DeJulius with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,10,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,25,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1644,Temple,2220,1020,20,Jahlil White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,11.650000000000006,1251739,Jahlil White,NA,0,Temple,Cincinnati,11,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,26,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1353,Cincinnati,2206,1006,14,Viktor Lakhin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,12,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,27,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1644,Temple,2188,988,18,Substitution: Khalif Battle in for Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,28,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1644,Temple,2188,988,0,Substitution: Damian Dunn in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,29,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1644,Temple,2183,983,5,David DeJulius steals the ball from Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,13,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,30,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1353,Cincinnati,2175,975,8,Viktor Lakhin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,14,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,31,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,5,0,1644,Temple,2160,960,15,Mika Adams-Woods steals the ball from Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,15,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,32,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,7,-2,1353,Cincinnati,2156,956,4,Mika Adams-Woods makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,23,15.35,1195722,Mika Adams-Woods,NA,0,Cincinnati,Temple,16,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,33,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,7,-2,1644,Temple,2138,938,18,Landers Nolley II steals the ball from Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,17,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,34,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,9,-4,1353,Cincinnati,2131,931,7,Viktor Lakhin makes a hook shot from 10 feet out. Landers Nolley II with the assist.,made,FALSE,FALSE,Hook Shot,29.5,14.35,1236654,Viktor Lakhin,Landers Nolley II,0,Cincinnati,Temple,18,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,35,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,5,9,-4,1644,Temple,2131,931,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,36,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,5,9,-4,1353,Cincinnati,2131,931,0,Substitution: Dan Skillings Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Viktor Lakhin,Landers Nolley II
2022-23,2023-01-01,2499967,37,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,5,9,-4,1353,Cincinnati,2131,931,0,Substitution: Jeremiah Davenport in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,38,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,7,9,-2,1644,Temple,2122,922,9,Jahlil White makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,26.4,13.450000000000003,1251739,Jahlil White,NA,0,Temple,Cincinnati,19,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,39,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,7,11,-4,1353,Cincinnati,2099,899,23,Landers Nolley II makes a jump shot from 16 feet out. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Jump Shot,26.3,20.85,1138410,Landers Nolley II,Mika Adams-Woods,0,Cincinnati,Temple,20,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,40,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,9,11,-2,1644,Temple,2083,883,16,Nick Jourdain dunks. Damian Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251745,Nick Jourdain,Damian Dunn,0,Temple,Cincinnati,21,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,41,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,9,11,-2,1353,Cincinnati,2068,868,15,Landers Nolley II misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,13.65,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,22,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,42,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,9,11,-2,1644,Temple,2068,868,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,22,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,43,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1644,Temple,2056,856,12,Hysier Miller makes a jump shot from 15 feet out. Damian Dunn with the assist.,made,FALSE,FALSE,Jump Shot,26,20.25,1343039,Hysier Miller,Damian Dunn,0,Temple,Cincinnati,23,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,44,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1353,Cincinnati,2031,831,25,Dan Skillings Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.75,1401470,Dan Skillings Jr.,NA,0,Cincinnati,Cincinnati,24,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,46,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1644,Temple,2028,828,3,Personal foul committed by Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24,NA,Khalif Battle,Hysier Miller,Damian Dunn,Jahlil White,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,47,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1644,Temple,2028,828,0,Substitution: Zach Hicks in for Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,Landers Nolley II
2022-23,2023-01-01,2499967,48,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1353,Cincinnati,2028,828,0,Substitution: David DeJulius in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain,Mika Adams-Woods,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,David DeJulius
2022-23,2023-01-01,2499967,49,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1353,Cincinnati,2028,828,0,Substitution: Josh Reed in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalif Battle,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain,Josh Reed,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,David DeJulius
2022-23,2023-01-01,2499967,50,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1353,Cincinnati,2018,818,10,Ody Oguama with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,24,NA,Khalif Battle,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain,Josh Reed,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,David DeJulius
2022-23,2023-01-01,2499967,51,0,1,Temple,Cincinnati,Owls,Bearcats,3,4,11,11,0,1353,Cincinnati,2006,806,12,Shooting foul committed by Dan Skillings Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25,NA,Khalif Battle,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain,Josh Reed,Ody Oguama,Dan Skillings Jr.,Jeremiah Davenport,David DeJulius
