season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2489598,2,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,3,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,0,0,1549,Notre Dame,2382,1182,18,Derrin Boyd steals the ball from Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,4,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,3,-3,2051,Lipscomb,2377,1177,5,Trae Benham makes a 3-point jump shot from 22 feet out. Derrin Boyd with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,1324134,Trae Benham,Derrin Boyd,0,Lipscomb,Notre Dame,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,5,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,3,-3,1549,Notre Dame,2369,1169,8,JJ Starling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,6,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,3,-3,2051,Lipscomb,2369,1169,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,7,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,5,-5,2051,Lipscomb,2347,1147,22,Matt Schner makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.4,15.95,1084554,Matt Schner,NA,0,Lipscomb,Notre Dame,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,8,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,5,-5,1549,Notre Dame,2321,1121,26,Trey Wertz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,9,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,5,-5,2051,Lipscomb,2321,1121,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,10,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,5,-5,2051,Lipscomb,2308,1108,13,Ahsan Asadullah misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.25,1064158,Ahsan Asadullah,NA,0,Lipscomb,Lipscomb,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,11,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,0,5,-5,1549,Notre Dame,2308,1108,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,12,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,1549,Notre Dame,2290,1090,18,Dane Goodwin makes a 3-point jump shot from 25 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,35.1,27.650000000000006,1132310,Dane Goodwin,Nate Laszewski,0,Notre Dame,Lipscomb,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,13,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,2051,Lipscomb,2269,1069,21,Ahsan Asadullah misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.25,1064158,Ahsan Asadullah,NA,0,Lipscomb,Lipscomb,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,14,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,1549,Notre Dame,2269,1069,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,15,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,2051,Lipscomb,2259,1059,10,Personal foul committed by Ahsan Asadullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,16,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,1549,Notre Dame,2245,1045,14,Cormac Ryan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,17,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,5,-2,2051,Lipscomb,2245,1045,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,18,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,3,7,-4,2051,Lipscomb,2219,1019,26,Trae Benham makes a jump shot from 15 feet out. Ahsan Asadullah with the assist.,made,FALSE,FALSE,Jump Shot,32.1,18.55,1324134,Trae Benham,Ahsan Asadullah,0,Lipscomb,Notre Dame,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,19,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,7,-2,1549,Notre Dame,2200,1000,19,JJ Starling makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22.3,9.25,1410414,JJ Starling,NA,0,Notre Dame,Lipscomb,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,20,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,7,-2,2051,Lipscomb,2180,980,20,Will Pruitt misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,9.65,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,21,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,7,-2,1549,Notre Dame,2180,980,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,22,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,7,-2,1549,Notre Dame,2148,948,32,Nate Laszewski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,23,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,7,-2,2051,Lipscomb,2148,948,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,24,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,5,10,-5,2051,Lipscomb,2138,938,10,Trae Benham makes a 3-point jump shot from 27 feet out. Matt Schner with the assist.,made,FALSE,TRUE,Jump Shot,39.9,28.15,1324134,Trae Benham,Matt Schner,0,Lipscomb,Notre Dame,14,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,25,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,10,-3,1549,Notre Dame,2114,914,24,Dane Goodwin makes a layup from 4 feet out. Nate Laszewski with the assist.,made,FALSE,FALSE,Layup Shot,23.6,9.25,1132310,Dane Goodwin,Nate Laszewski,0,Notre Dame,Lipscomb,15,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,26,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2092,892,22,Trae Benham makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.2,9.05,1324134,Trae Benham,NA,0,Lipscomb,Notre Dame,16,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,27,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2078,878,14,JJ Starling misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,11.650000000000006,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,17,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,28,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2078,878,0,Ahsan Asadullah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,17,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,29,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2070,870,8,Trae Benham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.45,1324134,Trae Benham,NA,0,Lipscomb,Notre Dame,18,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,31,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,NA,NA,2067,867,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,32,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2067,867,0,Substitution: Ven-Allen Lubin in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-18,2489598,33,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2067,867,0,Substitution: AJ McGinnis in for Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Ahsan Asadullah,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,34,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2067,867,0,Substitution: Jacob Ognacevic in for Ahsan Asadullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,35,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2050,850,17,Nate Laszewski misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.4,9.650000000000006,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,19,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,36,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2050,850,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,19,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,37,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2032,832,18,Matt Schner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.65,1084554,Matt Schner,NA,0,Lipscomb,Lipscomb,20,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,38,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2032,832,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,20,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,39,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2019,819,13,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,21,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,40,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2019,819,0,AJ McGinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Lipscomb,21,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,41,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,2051,Lipscomb,2003,803,16,Jacob Ognacevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,22,NA,JJ Starling,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,42,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,7,12,-5,1549,Notre Dame,2003,803,0,Substitution: Trey Wertz in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,43,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,1549,Notre Dame,1970,770,33,Dane Goodwin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.8,18.349999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Lipscomb,23,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,44,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,2051,Lipscomb,1953,753,17,Matt Schner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Notre Dame,24,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Will Pruitt,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,45,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,2051,Lipscomb,1953,753,0,Substitution: Derrin Boyd in for Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Derrin Boyd,Jacob Ognacevic,AJ McGinnis,Matt Schner
2022-23,2022-11-18,2489598,46,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,2051,Lipscomb,1953,753,0,Substitution: Ahsan Asadullah in for Matt Schner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Derrin Boyd,Jacob Ognacevic,AJ McGinnis,Ahsan Asadullah
2022-23,2022-11-18,2489598,47,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,1549,Notre Dame,1932,732,21,Nate Laszewski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,25,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Derrin Boyd,Jacob Ognacevic,AJ McGinnis,Ahsan Asadullah
2022-23,2022-11-18,2489598,48,0,1,Notre Dame,Lipscomb,Fighting Irish,Bisons,4,4,9,12,-3,1549,Notre Dame,1932,732,0,Trey Wertz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25,NA,Trey Wertz,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trae Benham,Derrin Boyd,Jacob Ognacevic,AJ McGinnis,Ahsan Asadullah
