season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2493708,2,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,3,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2393,1193,7,Clifford Omoruyi dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Northwestern,1,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,4,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1547,Northwestern,2379,1179,14,Caleb McConnell steals the ball from Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,2,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,5,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2357,1157,22,Robbie Beran steals the ball from Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,3,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,6,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1547,Northwestern,2343,1143,14,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,4,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,7,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2343,1143,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,4,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,8,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2321,1121,22,Aundre Hyatt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,5,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,9,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1547,Northwestern,2312,1112,9,Clifford Omoruyi blocks a Matthew Nicholson dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1253941,Matthew Nicholson,NA,0,Northwestern,Northwestern,6,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,10,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2312,1112,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,6,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,11,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2284,1084,28,Matthew Nicholson blocks a Paul Mulcahy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,7,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,12,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1547,Northwestern,2284,1084,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,7,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,13,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1547,Northwestern,2271,1071,13,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.95,1138076,Chase Audige,NA,0,Northwestern,Northwestern,8,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,14,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2271,1071,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,8,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,15,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1586,Rutgers,2258,1058,13,Aundre Hyatt makes a 3-point jump shot from 23 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,1137205,Aundre Hyatt,Cam Spencer,0,Rutgers,Northwestern,9,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,16,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1547,Northwestern,2239,1039,19,Ty Berry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1253932,Ty Berry,NA,0,Northwestern,Northwestern,10,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,17,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1586,Rutgers,2239,1039,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,10,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,18,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1586,Rutgers,2227,1027,12,Robbie Beran blocks a Paul Mulcahy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,11,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,19,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1547,Northwestern,2227,1027,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,11,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,20,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1547,Northwestern,2224,1024,3,Clifford Omoruyi blocks a Boo Buie layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,12,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,21,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,0,5,1547,Northwestern,2224,1024,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,22,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1547,Northwestern,2220,1020,4,Ty Berry makes a 3-point jump shot from 23 feet out. Matthew Nicholson with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,1253932,Ty Berry,Matthew Nicholson,0,Northwestern,Rutgers,12,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,23,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1586,Rutgers,2191,991,29,Clifford Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,13,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,24,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1547,Northwestern,2191,991,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,13,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,25,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1547,Northwestern,2160,960,31,Chase Audige misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.95,1138076,Chase Audige,NA,0,Northwestern,Northwestern,14,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,26,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1586,Rutgers,2160,960,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,14,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,27,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1547,Northwestern,2149,949,11,Personal foul committed by Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,28,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,29,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,5,3,2,1547,Northwestern,2149,949,0,Substitution: Brooks Barnhizer in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,30,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1586,Rutgers,2135,935,14,Cam Spencer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,27.450000000000003,1177001,Cam Spencer,NA,0,Rutgers,Northwestern,15,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,31,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1547,Northwestern,2124,924,11,Caleb McConnell steals the ball from Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,16,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,32,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,3,7,1586,Rutgers,2119,919,5,Caleb McConnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133930,Caleb McConnell,NA,0,Rutgers,Northwestern,17,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Matthew Nicholson,Chase Audige
2022-23,2023-03-05,2493708,33,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,3,7,1547,Northwestern,2098,898,21,Substitution: Tydus Verhoeven in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,34,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1547,Northwestern,2096,896,2,Ty Berry makes a jump shot from 18 feet out. Tydus Verhoeven with the assist.,made,FALSE,FALSE,Jump Shot,42.9,7.25,1253932,Ty Berry,Tydus Verhoeven,0,Northwestern,Rutgers,18,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,35,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2078,878,18,Brooks Barnhizer steals the ball from Cam Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,19,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,36,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1547,Northwestern,2057,857,21,Chase Audige misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,20,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,37,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2057,857,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,20,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,38,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2048,848,9,Aundre Hyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,12.25,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,21,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,39,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2048,848,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,40,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2042,842,6,Caleb McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.75,1133930,Caleb McConnell,NA,0,Rutgers,Northwestern,21,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,42,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2042,842,0,Personal foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,43,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2042,842,0,Substitution: Derek Simpson in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,44,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2042,842,0,Substitution: Oskar Palmquist in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,45,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,7,3,1547,Northwestern,2019,819,23,Brooks Barnhizer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324660,Brooks Barnhizer,NA,0,Northwestern,Rutgers,22,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,46,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,7,3,1547,Northwestern,1999,799,20,Shooting foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,47,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,7,3,1586,Rutgers,1999,799,0,Clifford Omoruyi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Boo Buie,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,49,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,7,3,1547,Northwestern,1999,799,0,Substitution: Nick Martinelli in for Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Nick Martinelli,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
2022-23,2023-03-05,2493708,50,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,7,3,1586,Rutgers,1999,799,0,Clifford Omoruyi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Derek Simpson,Clifford Omoruyi,Oskar Palmquist,Caleb McConnell,Cam Spencer,Nick Martinelli,Ty Berry,Brooks Barnhizer,Tydus Verhoeven,Chase Audige
