season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547427,2,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,3,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,2,0,2,1715,Xavier,2375,1175,25,Adam Kunkel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135215,Adam Kunkel,NA,0,Xavier,Kennesaw State,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,4,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,2,0,2,5068,Kennesaw State,2348,1148,27,Brandon Stroud misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.65,1234822,Brandon Stroud,NA,0,Kennesaw State,Kennesaw State,2,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,5,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,2,0,2,1715,Xavier,2348,1148,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,2,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,6,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2337,1137,11,Jerome Hunter makes a jump shot from 10 feet out. Jack Nunge with the assist.,made,FALSE,FALSE,Jump Shot,21.8,14.849999999999994,1138658,Jerome Hunter,Jack Nunge,0,Xavier,Kennesaw State,3,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,7,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2323,1123,14,Spencer Rodgers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136362,Spencer Rodgers,NA,0,Kennesaw State,Kennesaw State,4,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,8,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2323,1123,0,Demond Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,4,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,9,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2320,1120,3,Demond Robinson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.25,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,4,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,10,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2320,1120,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,4,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,11,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2313,1113,7,Jack Nunge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.349999999999994,1061037,Jack Nunge,NA,0,Xavier,Xavier,5,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,12,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2313,1113,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kennesaw State,5,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,13,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2304,1104,9,Brandon Stroud misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,8.75,1234822,Brandon Stroud,NA,0,Kennesaw State,Kennesaw State,6,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,14,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2304,1104,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,6,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,15,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2297,1097,7,Brandon Stroud steals the ball from Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kennesaw State,7,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,16,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,4,0,4,5068,Kennesaw State,2296,1096,1,Brandon Stroud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,8,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,17,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,0,7,1715,Xavier,2280,1080,16,Souley Boum makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,26.650000000000006,1068235,Souley Boum,NA,0,Xavier,Kennesaw State,9,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,18,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,2,5,5068,Kennesaw State,2263,1063,17,Terrell Burden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.1,12.25,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,10,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,19,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,2,5,1715,Xavier,2263,1063,0,Shooting foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,20,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,2,5,5068,Kennesaw State,2263,1063,0,Terrell Burden misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,21,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,2,5,1715,Xavier,2263,1063,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,10,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,22,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,7,2,5,5068,Kennesaw State,2250,1050,13,Shooting foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,23,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,8,2,6,1715,Xavier,2250,1050,0,Jerome Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,24,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,2,7,1715,Xavier,2250,1050,0,Jerome Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kennesaw State,11,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,25,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,2,7,5068,Kennesaw State,2236,1036,14,Chris Youngblood misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.45,1234814,Chris Youngblood,NA,0,Kennesaw State,Kennesaw State,12,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,26,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,2,7,1715,Xavier,2236,1036,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,12,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,27,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,2,7,1715,Xavier,2226,1026,10,Jack Nunge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,13,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,28,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,2,7,5068,Kennesaw State,2226,1026,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kennesaw State,13,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,29,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,9,5,4,5068,Kennesaw State,2219,1019,7,Spencer Rodgers makes a 3-point jump shot from 24 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.25,1136362,Spencer Rodgers,Terrell Burden,0,Kennesaw State,Xavier,14,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,30,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,11,5,6,1715,Xavier,2199,999,20,Jack Nunge makes a hook shot from 8 feet out. Colby Jones with the assist.,made,FALSE,FALSE,Hook Shot,17.5,7.950000000000003,1061037,Jack Nunge,Colby Jones,0,Xavier,Kennesaw State,15,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,31,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,11,5,6,5068,Kennesaw State,2179,979,20,Brandon Stroud with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,16,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Demond Robinson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,32,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,11,5,6,5068,Kennesaw State,2179,979,0,Substitution: Alex Peterson in for Demond Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,33,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,13,5,8,1715,Xavier,2169,969,10,Jerome Hunter makes a layup. Colby Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138658,Jerome Hunter,Colby Jones,0,Xavier,Xavier,17,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,34,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,13,5,8,5068,Kennesaw State,2169,969,0,Shooting foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Brandon Stroud
2022-23,2023-03-17,2547427,35,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,13,5,8,5068,Kennesaw State,2169,969,0,Substitution: Quincy Ademokoya in for Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,36,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,14,5,9,1715,Xavier,2169,969,0,Jerome Hunter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kennesaw State,17,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,37,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,14,5,9,1715,Xavier,2169,969,0,Substitution: Desmond Claude in for Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,38,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,14,7,7,5068,Kennesaw State,2159,959,10,Chris Youngblood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1234814,Chris Youngblood,NA,0,Kennesaw State,Xavier,18,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,39,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,16,7,9,1715,Xavier,2135,935,24,Souley Boum makes a layup. Desmond Claude with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068235,Souley Boum,Desmond Claude,0,Xavier,Kennesaw State,19,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,40,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,16,7,9,1715,Xavier,2121,921,14,Shooting foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,20,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,41,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,16,7,9,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,42,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,16,8,8,5068,Kennesaw State,2121,921,0,Quincy Ademokoya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,20,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,43,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,16,9,7,5068,Kennesaw State,2121,921,0,Quincy Ademokoya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Xavier,20,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,44,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,18,9,9,1715,Xavier,2103,903,18,Jerome Hunter dunks. Adam Kunkel with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138658,Jerome Hunter,Adam Kunkel,0,Xavier,Kennesaw State,21,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,45,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,18,11,7,5068,Kennesaw State,2074,874,29,Terrell Burden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.9,16.65,1174864,Terrell Burden,NA,0,Kennesaw State,Xavier,22,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,46,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,18,11,7,5068,Kennesaw State,2067,867,7,Personal foul committed by Quincy Ademokoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23,NA,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,47,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,18,11,7,1715,Xavier,2067,867,0,Substitution: Colby Jones in for Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Desmond Claude,Jerome Hunter,Colby Jones,Jack Nunge,Chris Youngblood,Spencer Rodgers,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,48,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,18,11,7,5068,Kennesaw State,2067,867,0,Substitution: Kasen Jennings in for Spencer Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Desmond Claude,Jerome Hunter,Colby Jones,Jack Nunge,Chris Youngblood,Kasen Jennings,Alex Peterson,Terrell Burden,Quincy Ademokoya
2022-23,2023-03-17,2547427,49,1,1,Xavier,Kennesaw State,Musketeers,Owls,4,4,20,11,9,1715,Xavier,2055,855,12,Jerome Hunter dunks. Jack Nunge with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138658,Jerome Hunter,Jack Nunge,0,Xavier,Kennesaw State,23,NA,Souley Boum,Desmond Claude,Jerome Hunter,Colby Jones,Jack Nunge,Chris Youngblood,Kasen Jennings,Alex Peterson,Terrell Burden,Quincy Ademokoya
