season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-23,2476202,2,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,3,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,0,2,1586,Rutgers,2397,1197,3,Clifford Omoruyi dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Bucknell,1,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,4,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,0,2,1323,Bucknell,2372,1172,25,Andre Screen misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.15,1231615,Andre Screen,NA,0,Bucknell,Bucknell,2,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,5,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,0,2,1586,Rutgers,2372,1172,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,2,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,6,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,0,2,1586,Rutgers,2362,1162,10,Mawot Mag misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.049999999999997,1232042,Mawot Mag,NA,0,Rutgers,Rutgers,3,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,7,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,0,2,1323,Bucknell,2362,1162,0,Ian Motta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Bucknell,3,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,8,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,2,3,-1,1323,Bucknell,2348,1148,14,Ian Motta makes a 3-point jump shot from 23 feet out. Elvin Edmonds IV with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,1323674,Ian Motta,Elvin Edmonds IV,0,Bucknell,Rutgers,4,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,9,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,4,3,1,1586,Rutgers,2318,1118,30,Caleb McConnell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.1,21.450000000000003,1133930,Caleb McConnell,NA,0,Rutgers,Bucknell,5,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,10,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,4,3,1,1323,Bucknell,2298,1098,20,Ian Motta misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,10.05,1323674,Ian Motta,NA,0,Bucknell,Bucknell,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,11,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,4,3,1,1323,Bucknell,2298,1098,0,Andre Screen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,12,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,4,3,1,1323,Bucknell,2291,1091,7,Andre Screen misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,8.25,1231615,Andre Screen,NA,0,Bucknell,Bucknell,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,13,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,4,3,1,1586,Rutgers,2291,1091,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,14,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,6,3,3,1586,Rutgers,2271,1071,20,Paul Mulcahy makes a layup from 5 feet out. Cam Spencer with the assist.,made,FALSE,FALSE,Layup Shot,24.6,9.950000000000003,1176559,Paul Mulcahy,Cam Spencer,0,Rutgers,Bucknell,7,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,15,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,6,3,3,1323,Bucknell,2257,1057,14,Alex Timmerman misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.05,1176552,Alex Timmerman,NA,0,Bucknell,Bucknell,8,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,16,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,6,3,3,1586,Rutgers,2257,1057,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,8,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,17,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,8,3,5,1586,Rutgers,2244,1044,13,Clifford Omoruyi makes a layup from 3 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,23,6.849999999999994,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Bucknell,9,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,18,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,8,3,5,1586,Rutgers,2223,1023,21,Shooting foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,19,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,8,4,4,1323,Bucknell,2223,1023,0,Andre Screen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,20,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,8,4,4,1323,Bucknell,2223,1023,0,Andre Screen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,21,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,8,4,4,1586,Rutgers,2223,1023,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,22,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1586,Rutgers,2211,1011,12,Clifford Omoruyi dunks. Mawot Mag with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Mawot Mag,0,Rutgers,Bucknell,11,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,23,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2190,990,21,Alex Timmerman misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.25,1176552,Alex Timmerman,NA,0,Bucknell,Bucknell,12,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,24,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1586,Rutgers,2190,990,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,12,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,25,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1586,Rutgers,2169,969,21,Mawot Mag misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.25,1232042,Mawot Mag,NA,0,Rutgers,Bucknell,13,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,27,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2154,954,15,Xander Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.55,1176544,Xander Rice,NA,0,Bucknell,Bucknell,14,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,28,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1586,Rutgers,2154,954,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,14,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,29,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2149,949,5,Personal foul committed by Ian Motta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,30,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Ian Motta,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,31,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2149,949,0,Substitution: Josh Bascoe in for Ian Motta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Elvin Edmonds IV,Josh Bascoe,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,32,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2149,949,0,Substitution: Jack Forrest in for Elvin Edmonds IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Andre Screen
2022-23,2022-12-23,2476202,33,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,10,4,6,1323,Bucknell,2149,949,0,Substitution: Jake van der Heijden in for Andre Screen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,34,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,12,4,8,1586,Rutgers,2137,937,12,Caleb McConnell makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23,8.049999999999997,1133930,Caleb McConnell,NA,0,Rutgers,Bucknell,15,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,35,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,12,4,8,1323,Bucknell,2109,909,28,Xander Rice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.35,1176544,Xander Rice,NA,0,Bucknell,Bucknell,16,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,36,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,12,4,8,1586,Rutgers,2109,909,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,16,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,37,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1586,Rutgers,2096,896,13,Caleb McConnell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.150000000000006,1133930,Caleb McConnell,NA,0,Rutgers,Bucknell,17,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,38,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1323,Bucknell,2076,876,20,Jack Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.45,1176282,Jack Forrest,NA,0,Bucknell,Bucknell,18,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,39,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1586,Rutgers,2076,876,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,18,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,40,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1586,Rutgers,2065,865,11,Xander Rice steals the ball from Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Bucknell,19,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,41,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1323,Bucknell,2051,851,14,Jake van der Heijden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.65,1176550,Jake van der Heijden,NA,0,Bucknell,Bucknell,20,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,42,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,14,4,10,1586,Rutgers,2051,851,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Rutgers,20,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,43,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1586,Rutgers,2029,829,22,Clifford Omoruyi dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Rutgers,21,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,44,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1323,Bucknell,2029,829,0,Shooting foul committed by Alex Timmerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,45,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1586,Rutgers,2029,829,0,Substitution: Derek Simpson in for Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,46,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1586,Rutgers,2029,829,0,Substitution: Aundre Hyatt in for Cam Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson,Alex Timmerman,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,47,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1323,Bucknell,2029,829,0,Substitution: Josh Fulton in for Alex Timmerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson,Josh Fulton,Jack Forrest,Josh Bascoe,Xander Rice,Jake van der Heijden
2022-23,2022-12-23,2476202,48,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1323,Bucknell,2029,829,0,Substitution: Andre Screen in for Xander Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson,Josh Fulton,Jack Forrest,Josh Bascoe,Andre Screen,Jake van der Heijden
2022-23,2022-12-23,2476202,49,0,1,Rutgers,Bucknell,Scarlet Knights,Bison,4,4,16,4,12,1586,Rutgers,2029,829,0,Clifford Omoruyi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson,Josh Fulton,Jack Forrest,Josh Bascoe,Andre Screen,Jake van der Heijden
