season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-11,2545713,2,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,3,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2387,1187,13,KJ Adams Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,1,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,4,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2368,1168,19,Gradey Dick steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,2,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,5,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2368,1168,0,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,6,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2352,1152,16,Jalen Wilson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.450000000000003,1174884,Jalen Wilson,NA,0,Kansas,Kansas,3,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,7,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2352,1152,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,3,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,8,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2337,1137,15,Dylan Disu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.7,12.65,1176790,Dylan Disu,NA,0,Texas,Kansas,4,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,9,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2320,1120,17,Joseph Yesufu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,10.75,1180093,Joseph Yesufu,NA,0,Kansas,Kansas,5,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,10,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2320,1120,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,5,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,11,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2319,1119,1,Personal foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,12,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2303,1103,16,Tyrese Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,1324083,Tyrese Hunter,NA,0,Texas,Texas,6,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,13,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2303,1103,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,6,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,14,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,2,0,1456,Kansas,2287,1087,16,Joseph Yesufu makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.5,19.049999999999997,1180093,Joseph Yesufu,NA,0,Kansas,Texas,7,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,15,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,4,-2,1651,Texas,2271,1071,16,Dylan Disu dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176790,Dylan Disu,NA,0,Texas,Kansas,8,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,16,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,4,1,1456,Kansas,2246,1046,25,Jalen Wilson makes a 3-point jump shot from 24 feet out. Joseph Yesufu with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,10.950000000000003,1174884,Jalen Wilson,Joseph Yesufu,0,Kansas,Texas,9,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,17,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,4,1,1456,Kansas,2233,1033,13,Shooting foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,18,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2233,1033,0,Dylan Disu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,19,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,6,-1,1651,Texas,2233,1033,0,Dylan Disu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,10,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,20,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,6,-1,1456,Kansas,2216,1016,17,Jalen Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,22.049999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,11,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,21,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,6,-1,1651,Texas,2216,1016,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,11,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,22,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,8,-3,1651,Texas,2208,1008,8,Sir'Jabari Rice makes a layup. Tyrese Hunter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1083035,Sir'Jabari Rice,Tyrese Hunter,0,Texas,Kansas,12,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,23,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,8,-1,1456,Kansas,2194,994,14,KJ Adams Jr. makes a jump shot from 6 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.5,11.650000000000006,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,Texas,13,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,24,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,10,-3,1651,Texas,2170,970,24,Dillon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408158,Dillon Mitchell,NA,0,Texas,Kansas,14,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,25,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,10,-3,1651,Texas,2149,949,21,Shooting foul committed by Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,26,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,10,-3,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,27,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,10,-3,1651,Texas,2149,949,0,Substitution: Brock Cunningham in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dillon Mitchell,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,28,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,10,-3,1651,Texas,2149,949,0,Substitution: Christian Bishop in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,29,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,10,-2,1456,Kansas,2149,949,0,Jalen Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,30,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,10,-1,1456,Kansas,2149,949,0,Jalen Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,15,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,31,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,10,-1,1651,Texas,2132,932,17,Tyrese Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.15,1324083,Tyrese Hunter,NA,0,Texas,Texas,16,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,32,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,10,-1,1456,Kansas,2132,932,0,Joseph Yesufu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,16,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,33,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,11,10,1,1456,Kansas,2122,922,10,Jalen Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174884,Jalen Wilson,NA,0,Kansas,Texas,17,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,34,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,11,10,1,1651,Texas,2108,908,14,Tyrese Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,NA,0,Texas,Texas,18,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,35,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,11,10,1,1456,Kansas,2108,908,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,18,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,36,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,10,3,1456,Kansas,2099,899,9,Joseph Yesufu makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180093,Joseph Yesufu,Dajuan Harris Jr.,0,Kansas,Texas,19,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,37,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1651,Texas,2082,882,17,Marcus Carr makes a jump shot from 16 feet out. Christian Bishop with the assist.,made,FALSE,FALSE,Jump Shot,30.3,20.55,1060939,Marcus Carr,Christian Bishop,0,Texas,Kansas,20,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,38,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1456,Kansas,2065,865,17,Dajuan Harris Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,21,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,39,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1651,Texas,2065,865,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,21,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,40,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1651,Texas,2052,852,13,Christian Bishop misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.05,1134617,Christian Bishop,NA,0,Texas,Texas,22,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,41,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1456,Kansas,2052,852,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,22,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,42,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1456,Kansas,2037,837,15,Joseph Yesufu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.8,8.349999999999994,1180093,Joseph Yesufu,NA,0,Kansas,Kansas,23,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,43,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,12,1,1651,Texas,2037,837,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,23,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,44,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,15,-2,1651,Texas,2023,823,14,Brock Cunningham makes a 3-point jump shot from 26 feet out. Sir'Jabari Rice with the assist.,made,FALSE,TRUE,Jump Shot,9.2,25.55,1140889,Brock Cunningham,Sir'Jabari Rice,0,Texas,Kansas,24,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,45,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,15,-2,1456,Kansas,1996,796,27,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,28.150000000000006,1174884,Jalen Wilson,NA,0,Kansas,Kansas,25,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
2022-23,2023-03-11,2545713,46,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,13,15,-2,1651,Texas,1996,796,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,25,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Christian Bishop,Brock Cunningham,Marcus Carr,Sir'Jabari Rice,Tyrese Hunter
