season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547391,2,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,3,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1414,Furman,2373,1173,27,Garrett Hien makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232445,Garrett Hien,Marcus Foster,0,Furman,San Diego State,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,4,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1592,San Diego State,2346,1146,27,Lamont Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.849999999999994,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,2,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,5,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1414,Furman,2346,1146,0,Jalen Slawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Furman,2,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,6,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1414,Furman,2338,1138,8,Garrett Hien misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.35,1232445,Garrett Hien,NA,0,Furman,Furman,3,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,7,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1592,San Diego State,2338,1138,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,3,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,8,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1414,Furman,2324,1124,14,Personal foul committed by Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,9,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1592,San Diego State,2322,1122,2,Darrion Trammell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,8.349999999999994,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,10,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,2,-2,1414,Furman,2322,1122,0,Mike Bothwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Furman,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,11,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,0,4,-4,1414,Furman,2313,1113,9,Mike Bothwell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.4,10.35,1135979,Mike Bothwell,NA,0,Furman,San Diego State,5,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,12,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,2,4,-2,1592,San Diego State,2298,1098,15,Lamont Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231669,Lamont Butler,NA,0,San Diego State,Furman,6,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,13,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,2,4,-2,1414,Furman,2287,1087,11,Jalen Slawson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,11.85,1135981,Jalen Slawson,NA,0,Furman,Furman,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,14,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,2,4,-2,1414,Furman,2287,1087,0,Garrett Hien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,15,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,2,4,-2,1414,Furman,2280,1080,7,JP Pegues misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.95,1323966,JP Pegues,NA,0,Furman,Furman,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,16,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,2,4,-2,1592,San Diego State,2280,1080,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,17,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,4,4,0,1592,San Diego State,2275,1075,5,Nathan Mensah makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134731,Nathan Mensah,Lamont Butler,0,San Diego State,Furman,8,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,18,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,4,4,0,1414,Furman,2267,1067,8,Lamont Butler steals the ball from JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,9,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,19,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,4,2,1592,San Diego State,2252,1052,15,Keshad Johnson makes a jump shot from 10 feet out. Lamont Butler with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,10.049999999999997,1177278,Keshad Johnson,Lamont Butler,0,San Diego State,Furman,10,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,20,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1414,Furman,2236,1036,16,Jalen Slawson makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135981,Jalen Slawson,Marcus Foster,0,Furman,San Diego State,11,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,21,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1592,San Diego State,2219,1019,17,Matt Bradley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.849999999999994,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,22,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1592,San Diego State,2219,1019,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,23,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1592,San Diego State,2219,1019,0,Offensive foul committed by Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,24,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1592,San Diego State,2219,1019,0,Keshad Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Furman,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-18,2547391,25,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1414,Furman,2219,1019,0,Substitution: Alex Williams in for Jalen Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,26,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1414,Furman,2200,1000,19,Mike Bothwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.25,1135979,Mike Bothwell,NA,0,Furman,Furman,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,27,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,6,6,0,1592,San Diego State,2200,1000,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,28,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2188,988,12,Matt Bradley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.150000000000006,1134702,Matt Bradley,NA,0,San Diego State,Furman,14,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,29,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2168,968,20,Nathan Mensah blocks a Mike Bothwell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135979,Mike Bothwell,NA,0,Furman,Furman,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,31,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2167,967,1,Substitution: Tyrese Hughey in for Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,32,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2160,960,7,Marcus Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.35,1180141,Marcus Foster,NA,0,Furman,Furman,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,33,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2160,960,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,34,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2152,952,8,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,35,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,36,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2152,952,0,Substitution: Aguek Arop in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Aguek Arop,Keshad Johnson,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,37,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2152,952,0,Substitution: Jaedon LeDee in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,38,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2152,952,0,Substitution: Micah Parrish in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,39,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2152,952,0,Substitution: Adam Seiko in for Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,40,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2140,940,12,Marcus Foster blocks a Micah Parrish jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,20.950000000000003,1234275,Micah Parrish,NA,0,San Diego State,San Diego State,16,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,41,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2140,940,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Furman,16,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,42,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1414,Furman,2117,917,23,Tyrese Hughey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,14.65,1323970,Tyrese Hughey,NA,0,Furman,Furman,17,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,43,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,8,6,2,1592,San Diego State,2117,917,0,Aguek Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,17,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,44,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,6,4,1592,San Diego State,2099,899,18,Aguek Arop makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134724,Aguek Arop,Lamont Butler,0,San Diego State,Furman,18,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,45,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1414,Furman,2068,868,31,JP Pegues makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.55,1323966,JP Pegues,NA,0,Furman,San Diego State,19,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,46,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1592,San Diego State,2048,848,20,Micah Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,27.650000000000006,1234275,Micah Parrish,NA,0,San Diego State,Furman,20,NA,Adam Seiko,Micah Parrish,Lamont Butler,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,48,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1592,San Diego State,2048,848,0,Substitution: Darrion Trammell in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,JP Pegues,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,49,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1414,Furman,2048,848,0,Substitution: Ben VanderWal in for JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,Ben VanderWal,Marcus Foster,Alex Williams
2022-23,2023-03-18,2547391,50,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1414,Furman,2048,848,0,Substitution: Carter Whitt in for Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,Ben VanderWal,Carter Whitt,Alex Williams
2022-23,2023-03-18,2547391,51,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1414,Furman,2048,848,0,Substitution: Jalen Slawson in for Alex Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,Ben VanderWal,Carter Whitt,Jalen Slawson
2022-23,2023-03-18,2547391,52,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1414,Furman,2032,832,16,Jalen Slawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,San Diego State,21,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,Ben VanderWal,Carter Whitt,Jalen Slawson
2022-23,2023-03-18,2547391,53,1,1,San Diego State,Furman,Aztecs,Paladins,4,4,10,9,1,1592,San Diego State,2010,810,22,Jaedon LeDee misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,13.349999999999994,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,22,NA,Adam Seiko,Micah Parrish,Darrion Trammell,Aguek Arop,Jaedon LeDee,Mike Bothwell,Tyrese Hughey,Ben VanderWal,Carter Whitt,Jalen Slawson
