season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2493202,6,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,0,3,1507,Missouri,2349,1149,10,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.25,1175293,Noah Carter,NA,0,Missouri,Missouri,3,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,7,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2349,1149,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,3,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,8,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2343,1143,6,Zakai Zeigler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.25,1345427,Zakai Zeigler,NA,0,Tennessee,Missouri,4,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,9,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,5,3,2,1507,Missouri,2317,1117,26,Kobe Brown makes a 3-point jump shot from 23 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.75,1176611,Kobe Brown,Noah Carter,0,Missouri,Tennessee,5,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,10,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,5,3,2,1646,Tennessee,2293,1093,24,Zakai Zeigler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.950000000000003,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,6,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,11,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,5,3,2,1646,Tennessee,2293,1093,0,Julian Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,12,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,5,3,2,1507,Missouri,2290,1090,3,Shooting foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,13,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,6,3,3,1646,Tennessee,2290,1090,0,Julian Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,14,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,7,3,4,1646,Tennessee,2290,1090,0,Julian Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,6,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,15,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,7,3,4,1507,Missouri,2278,1078,12,D'Moi Hodge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,7,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,16,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,7,3,4,1646,Tennessee,2278,1078,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,7,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,17,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1646,Tennessee,2248,1048,30,Zakai Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345427,Zakai Zeigler,NA,0,Tennessee,Missouri,8,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,18,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2229,1029,19,D'Moi Hodge makes a 3-point jump shot from 27 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,2.5,20.15,1235231,D'Moi Hodge,Noah Carter,0,Missouri,Tennessee,9,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,19,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2204,1004,25,Jonas Aidoo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,10,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,20,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2204,1004,0,Julian Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,21,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2200,1000,4,Santiago Vescovi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.549999999999997,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,10,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,22,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2200,1000,0,D'Moi Hodge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,10,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,23,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2193,993,7,Noah Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,27.75,1175293,Noah Carter,NA,0,Missouri,Tennessee,11,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,25,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2189,989,4,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,26,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2177,977,12,Olivier Nkamhoua misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,12,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,27,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2177,977,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,12,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,28,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2154,954,23,Kobe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,13,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,29,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2154,954,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,30,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2149,949,5,Jonas Aidoo blocks a Kobe Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,13,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,32,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,33,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2145,945,4,DeAndre Gholston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.75,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,13,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,34,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2145,945,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,13,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,35,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2136,936,9,DeAndre Gholston steals the ball from Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,14,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,36,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2133,933,3,Personal foul committed by Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,37,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1507,Missouri,2132,932,1,Substitution: Mohamed Diarra in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,38,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2132,932,0,Substitution: Tobe Awaka in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,39,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,9,0,1507,Missouri,2117,917,15,D'Moi Hodge makes a 3-point jump shot from 24 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.85,1235231,D'Moi Hodge,Kobe Brown,0,Missouri,Tennessee,15,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,40,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,9,2,1646,Tennessee,2096,896,21,Julian Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405696,Julian Phillips,NA,0,Tennessee,Missouri,16,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,41,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,9,2,1507,Missouri,2089,889,7,Zakai Zeigler steals the ball from Mohamed Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,17,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,42,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,13,9,4,1646,Tennessee,2086,886,3,Zakai Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345427,Zakai Zeigler,NA,0,Tennessee,Missouri,18,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,43,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,13,12,1,1507,Missouri,2073,873,13,D'Moi Hodge makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.8,25.35,1235231,D'Moi Hodge,NA,0,Missouri,Tennessee,19,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,44,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,15,12,3,1646,Tennessee,2046,846,27,Jonas Aidoo makes a jump shot from 11 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,33.6,12.650000000000006,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Missouri,20,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,45,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,15,12,3,1507,Missouri,2027,827,19,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.45,1176611,Kobe Brown,NA,0,Missouri,Tennessee,21,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,DeAndre Gholston,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,47,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,15,12,3,1507,Missouri,2025,825,2,Substitution: Sean East II in for DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,48,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,15,12,3,1646,Tennessee,2025,825,0,Substitution: Uros Plavsic in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Uros Plavsic,Jonas Aidoo,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,49,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,15,12,3,1646,Tennessee,2025,825,0,Substitution: Tyreke Key in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Uros Plavsic,Tyreke Key,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,50,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,17,12,5,1646,Tennessee,2009,809,16,Uros Plavsic makes a layup. Tyreke Key with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134697,Uros Plavsic,Tyreke Key,0,Tennessee,Missouri,22,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Uros Plavsic,Tyreke Key,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,51,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,17,12,5,1507,Missouri,1985,785,24,D'Moi Hodge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.55,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,23,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Uros Plavsic,Tyreke Key,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
2022-23,2023-02-11,2493202,52,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,17,12,5,1507,Missouri,1985,785,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23,NA,Julian Phillips,Tobe Awaka,Zakai Zeigler,Uros Plavsic,Tyreke Key,Kobe Brown,Sean East II,Mohamed Diarra,D'Moi Hodge,Nick Honor
