season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475532,2,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,3,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,0,0,0,1590,Samford,2385,1185,15,Javan Johnson blocks a Jermaine Marshall layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,9.65,1243544,Jermaine Marshall,NA,0,Samford,Samford,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,4,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2385,1185,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,5,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,3,0,3,1383,DePaul,2365,1165,20,Philmon Gebrewhit makes a 3-point jump shot from 22 feet out. Javan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,4.849999999999994,1136504,Philmon Gebrewhit,Javan Johnson,0,DePaul,Samford,2,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,6,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,3,0,3,1590,Samford,2364,1164,1,Personal foul committed by Ques Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,7,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,0,6,1383,DePaul,2353,1153,11,Javan Johnson makes a 3-point jump shot from 23 feet out. Jalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.650000000000006,1066993,Javan Johnson,Jalen Terry,0,DePaul,Samford,3,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,8,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,2,4,1590,Samford,2332,1132,21,Jaden Campbell makes a layup from 5 feet out. Logan Dye with the assist.,made,FALSE,FALSE,Layup Shot,22.5,9.05,1327777,Jaden Campbell,Logan Dye,0,Samford,DePaul,4,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,9,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,2,4,1383,DePaul,2313,1113,19,Philmon Gebrewhit misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.849999999999994,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,5,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,10,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,2,4,1590,Samford,2313,1113,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,5,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,11,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,4,2,1590,Samford,2297,1097,16,Logan Dye makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.8,7.45,1136011,Logan Dye,NA,0,Samford,DePaul,6,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,12,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,4,2,1383,DePaul,2288,1088,9,Umoja Gibson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,28.349999999999994,1062570,Umoja Gibson,NA,0,DePaul,DePaul,7,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,13,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,4,2,1590,Samford,2288,1088,0,Logan Dye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,7,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,14,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,4,2,1590,Samford,2274,1074,14,Bubba Parham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.75,1077518,Bubba Parham,NA,0,Samford,Samford,8,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,15,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,4,2,1590,Samford,2274,1074,0,Ques Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,8,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,16,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,6,0,1590,Samford,2268,1068,6,Ques Glover makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.9,8.55,1175344,Ques Glover,NA,0,Samford,DePaul,8,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,17,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,6,0,1590,Samford,2252,1052,16,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,18,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,6,6,0,1590,Samford,2252,1052,0,Substitution: Achor Achor in for Logan Dye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Achor Achor,Bubba Parham
2022-23,2022-11-30,2475532,19,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2245,1045,7,Philmon Gebrewhit makes a jump shot from 12 feet out. Jalen Terry with the assist.,made,FALSE,FALSE,Jump Shot,19,15.549999999999997,1136504,Philmon Gebrewhit,Jalen Terry,0,DePaul,Samford,9,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Achor Achor,Bubba Parham
2022-23,2022-11-30,2475532,20,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2223,1023,22,Jaden Campbell misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,7.75,1327777,Jaden Campbell,NA,0,Samford,Samford,10,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Achor Achor,Bubba Parham
2022-23,2022-11-30,2475532,21,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2223,1023,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,DePaul,10,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Achor Achor,Bubba Parham
2022-23,2022-11-30,2475532,22,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2215,1015,8,Umoja Gibson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,11,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Achor Achor,Bubba Parham
2022-23,2022-11-30,2475532,23,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2215,1015,0,Substitution: Logan Dye in for Achor Achor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,24,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2202,1002,13,Eral Penn blocks a Bubba Parham layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.95,1077518,Bubba Parham,NA,0,Samford,Samford,12,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,25,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2202,1002,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,DePaul,12,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,26,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2190,990,12,Eral Penn misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.150000000000006,1089842,Eral Penn,NA,0,DePaul,DePaul,13,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,27,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2190,990,0,Logan Dye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,13,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,28,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2185,985,5,Personal foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,29,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2175,975,10,Bubba Parham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,15.75,1077518,Bubba Parham,NA,0,Samford,Samford,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,30,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2175,975,0,Ahamad Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,DePaul,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,31,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1383,DePaul,2164,964,11,Eral Penn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.25,1089842,Eral Penn,NA,0,DePaul,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,32,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,6,2,1590,Samford,2164,964,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,33,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,8,8,0,1590,Samford,2155,955,9,Ques Glover makes a jump shot from 14 feet out. Bubba Parham with the assist.,made,FALSE,FALSE,Jump Shot,17.3,16.65,1175344,Ques Glover,Bubba Parham,0,Samford,DePaul,16,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,34,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,8,3,1383,DePaul,2139,939,16,Philmon Gebrewhit makes a 3-point jump shot from 25 feet out. Javan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.349999999999994,1136504,Philmon Gebrewhit,Javan Johnson,0,DePaul,Samford,17,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,35,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,11,0,1590,Samford,2123,923,16,Bubba Parham makes a 3-point jump shot from 24 feet out. Logan Dye with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.75,1077518,Bubba Parham,Logan Dye,0,Samford,DePaul,18,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,36,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,11,0,NA,NA,2120,920,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,37,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,11,0,1383,DePaul,2107,907,13,Ahamad Bynum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,10.75,1323869,Ahamad Bynum,NA,0,DePaul,DePaul,19,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,38,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,11,0,1590,Samford,2107,907,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,19,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,39,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,11,13,-2,1590,Samford,2100,900,7,Bubba Parham makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.5,7.95,1077518,Bubba Parham,NA,0,Samford,DePaul,20,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,40,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,13,1,1383,DePaul,2073,873,27,Eral Penn makes a 3-point jump shot from 26 feet out. Ahamad Bynum with the assist.,made,FALSE,TRUE,Jump Shot,36.9,27.75,1089842,Eral Penn,Ahamad Bynum,0,DePaul,Samford,21,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,41,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,15,-1,1590,Samford,2057,857,16,Ques Glover makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.2,8.35,1175344,Ques Glover,NA,0,Samford,DePaul,22,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,42,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,15,-1,1383,DePaul,2045,845,12,Eral Penn misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,26.849999999999994,1089842,Eral Penn,NA,0,DePaul,DePaul,23,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,43,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,15,-1,1590,Samford,2045,845,0,Logan Dye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,23,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,44,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,18,-4,1590,Samford,2030,830,15,Nathan Johnson makes a 3-point jump shot from 24 feet out. Bubba Parham with the assist.,made,FALSE,TRUE,Jump Shot,1.1999999999999993,6.35,1194800,Nathan Johnson,Bubba Parham,0,Samford,DePaul,24,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,45,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,18,-4,1383,DePaul,2007,807,23,Bubba Parham steals the ball from Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,25,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,46,0,1,DePaul,Samford,Blue Demons,Bulldogs,4,4,14,20,-6,1590,Samford,2002,802,5,Logan Dye dunks. Bubba Parham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136011,Logan Dye,Bubba Parham,0,Samford,DePaul,26,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,47,0,1,DePaul,Samford,Blue Demons,Bulldogs,3,4,14,20,-6,1383,DePaul,2002,802,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,48,0,1,DePaul,Samford,Blue Demons,Bulldogs,3,4,14,20,-6,1383,DePaul,1973,773,29,Umoja Gibson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.150000000000006,1062570,Umoja Gibson,NA,0,DePaul,DePaul,27,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
2022-23,2022-11-30,2475532,49,0,1,DePaul,Samford,Blue Demons,Bulldogs,3,4,14,20,-6,1590,Samford,1973,773,0,A.J. Staton-McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Samford,27,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Jermaine Marshall,Ques Glover,Jaden Campbell,Logan Dye,Bubba Parham
