season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2499086,2,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,3,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2374,1174,26,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.85,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,4,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2374,1174,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,5,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2366,1166,8,Emmitt Matthews Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,7.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,6,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,2366,1166,0,Chuck O'Bannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,7,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2335,1135,31,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,TCU,TCU,2,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,8,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1689,West Virginia,2335,1135,0,Shooting foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,9,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2335,1135,0,Shahada Wells misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,10,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1689,West Virginia,2335,1135,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,2,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,11,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2326,1126,9,Jimmy Bell Jr. dunks. Erik Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175055,Jimmy Bell Jr.,Erik Stevenson,0,West Virginia,TCU,3,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,12,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1643,TCU,2305,1105,21,Damion Baugh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.25,1175108,Damion Baugh,NA,0,TCU,TCU,4,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,13,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2305,1105,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,4,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,14,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2283,1083,22,Jimmy Bell Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,5,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,15,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,2,2,1643,TCU,2276,1076,7,Emanuel Miller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.950000000000003,1195700,Emanuel Miller,NA,0,TCU,West Virginia,6,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,16,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,4,0,1689,West Virginia,2254,1054,22,Tre Mitchell makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,Erik Stevenson,0,West Virginia,TCU,7,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,17,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,4,2,1643,TCU,2234,1034,20,Chuck O'Bannon Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,20.950000000000003,1061565,Chuck O'Bannon Jr.,NA,0,TCU,West Virginia,8,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,18,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,6,0,1689,West Virginia,2209,1009,25,Tre Mitchell makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,Erik Stevenson,0,West Virginia,TCU,9,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,19,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,6,0,1643,TCU,2191,991,18,Damion Baugh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,1175108,Damion Baugh,NA,0,TCU,TCU,10,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,20,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,6,0,1689,West Virginia,2191,991,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,10,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,21,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,9,-3,1689,West Virginia,2175,975,16,Tre Mitchell makes a 3-point jump shot from 24 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.75,1175021,Tre Mitchell,Erik Stevenson,0,West Virginia,TCU,11,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,22,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,9,-1,1643,TCU,2160,960,15,Xavier Cork makes a layup. Shahada Wells with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193502,Xavier Cork,Shahada Wells,0,TCU,West Virginia,12,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,23,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,9,-1,1689,West Virginia,2150,950,10,Jimmy Bell Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,13,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,24,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,9,1,1643,TCU,2141,941,9,Xavier Cork makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193502,Xavier Cork,Damion Baugh,0,TCU,West Virginia,14,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,25,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,9,1,1689,West Virginia,2117,917,24,Erik Stevenson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.45,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,15,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,26,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,9,1,1643,TCU,2117,917,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,15,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,27,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,1643,TCU,2111,911,6,Shahada Wells makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,Damion Baugh,0,TCU,West Virginia,16,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,28,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,1643,TCU,2078,878,33,Shooting foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,29,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,30,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,1643,TCU,2078,878,0,Substitution: Micah Peavy in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Micah Peavy,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,31,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,1643,TCU,2078,878,0,Substitution: Eddie Lampkin Jr. in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Shahada Wells,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,32,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,9,3,1643,TCU,2078,878,0,Substitution: Rondel Walker in for Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,33,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,10,2,1689,West Virginia,2078,878,0,Jimmy Bell Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,34,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,11,1,1689,West Virginia,2078,878,0,Jimmy Bell Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,17,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,35,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,11,1,1643,TCU,2047,847,31,Jimmy Bell Jr. blocks a Emanuel Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,TCU,18,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,36,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,12,11,1,1643,TCU,2047,847,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,37,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,14,11,3,1643,TCU,2041,841,6,Eddie Lampkin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,NA,0,TCU,West Virginia,18,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,38,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,14,13,1,1689,West Virginia,2028,828,13,Tre Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,8.35,1175021,Tre Mitchell,NA,0,West Virginia,TCU,19,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,39,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1643,TCU,2003,803,25,Damion Baugh makes a layup. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175108,Damion Baugh,Eddie Lampkin Jr.,0,TCU,West Virginia,20,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,40,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1689,West Virginia,1979,779,24,Tre Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.35,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,21,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,41,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1643,TCU,1979,779,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,21,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,Emanuel Miller,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,42,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1643,TCU,1963,763,16,Substitution: JaKobe Coles in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,JaKobe Coles,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-01-31,2499086,43,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1689,West Virginia,1963,763,0,Substitution: Kobe Johnson in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,JaKobe Coles,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson,Tre Mitchell
2022-23,2023-01-31,2499086,44,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1689,West Virginia,1963,763,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,JaKobe Coles,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Kobe Johnson,Tre Mitchell
2022-23,2023-01-31,2499086,45,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,16,13,3,1643,TCU,1962,762,1,JaKobe Coles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.049999999999997,1231905,JaKobe Coles,NA,0,TCU,TCU,22,NA,Eddie Lampkin Jr.,Damion Baugh,Micah Peavy,Rondel Walker,JaKobe Coles,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Kobe Johnson,Tre Mitchell
