season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-02,2498921,17,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,0,4,1559,Oklahoma State,2269,1069,7,Bryce Thompson makes a layup from 3 feet out. Avery Anderson III with the assist.,made,FALSE,FALSE,Layup Shot,23.4,8.25,1231856,Bryce Thompson,Avery Anderson III,0,Oklahoma State,West Virginia,9,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,18,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2248,1048,21,Erik Stevenson makes a jump shot from 19 feet out. Jimmy Bell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,22,24.05,1132913,Erik Stevenson,Jimmy Bell Jr.,0,West Virginia,Oklahoma State,10,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,19,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1559,Oklahoma State,2234,1034,14,Avery Anderson III misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,8.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,11,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,20,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2234,1034,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,11,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,21,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2210,1010,24,Moussa Cisse blocks a Jimmy Bell Jr. layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,11.75,1175055,Jimmy Bell Jr.,NA,0,West Virginia,West Virginia,12,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,22,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1559,Oklahoma State,2210,1010,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,12,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,23,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1559,Oklahoma State,2206,1006,4,Emmitt Matthews Jr. steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,13,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,24,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2200,1000,6,Moussa Cisse steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,14,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,25,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2196,996,4,John-Michael Wright makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27,8.25,1176170,John-Michael Wright,NA,0,Oklahoma State,West Virginia,15,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,26,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2171,971,25,Erik Stevenson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,16,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,27,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2171,971,0,Substitution: Chris Harris Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,28,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2171,971,0,Substitution: Tyreek Smith in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,29,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2158,958,13,Personal foul committed by Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,30,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-01-02,2498921,31,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2158,958,0,Substitution: Kobe Johnson in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,32,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2138,938,20,Bryce Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.75,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,17,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,33,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2138,938,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,17,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,34,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2116,916,22,Personal foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Tyreek Smith,Avery Anderson III,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,35,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2116,916,0,Substitution: Kalib Boone in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Kalib Boone,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,36,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2116,916,0,Substitution: John-Michael Wright in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,37,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2104,904,12,Kedrian Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,18,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,38,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2104,904,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,18,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,39,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2079,879,25,Chris Harris Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.849999999999994,1175040,Chris Harris Jr.,NA,0,Oklahoma State,Oklahoma State,19,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,40,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2079,879,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,19,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,41,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2070,870,9,Chris Harris Jr. steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,20,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,42,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2060,860,10,Erik Stevenson steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,21,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,43,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2055,855,5,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,22,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,44,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1559,Oklahoma State,2055,855,0,John-Michael Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,22,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
2022-23,2023-01-02,2498921,45,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,6,2,4,1689,West Virginia,2041,841,14,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Tyreek Smith,Kalib Boone,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Kobe Johnson
