season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475408,16,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2223,1023,29,Barry Evans makes a layup from 3 feet out. Daryl Banks III with the assist.,made,FALSE,FALSE,Layup Shot,26.4,7.349999999999994,1405733,Barry Evans,Daryl Banks III,0,St. Bonaventure,Notre Dame,8,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,17,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2202,1002,21,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.95,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,9,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,18,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2202,1002,0,Chad Venning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,9,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,19,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2191,991,11,Kyrell Luc misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.049999999999997,1324039,Kyrell Luc,NA,0,St. Bonaventure,St. Bonaventure,10,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,20,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2191,991,0,Chad Venning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,10,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,21,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2183,983,8,Daryl Banks III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.150000000000006,1193163,Daryl Banks III,NA,0,St. Bonaventure,St. Bonaventure,10,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,22,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2183,983,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Notre Dame,10,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,23,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2173,973,10,Offensive foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,24,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2173,973,0,Nate Laszewski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,11,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,25,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2153,953,20,Daryl Banks III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Notre Dame,12,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,26,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-11-25,2475408,27,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2153,953,0,Substitution: Ven-Allen Lubin in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,28,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2135,935,18,Ven-Allen Lubin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.55,1410417,Ven-Allen Lubin,NA,0,Notre Dame,Notre Dame,13,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,29,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2135,935,0,Yann Farell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,13,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,30,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2107,907,28,Yann Farell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,27.75,1405734,Yann Farell,NA,0,St. Bonaventure,St. Bonaventure,14,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,31,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2107,907,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Notre Dame,14,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,32,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2092,892,15,Chad Venning blocks a Dane Goodwin layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,7.85,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,15,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,34,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2091,891,1,Dane Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,15,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,35,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1615,St. Bonaventure,2091,891,0,Chad Venning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,15,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,36,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2070,870,21,Shooting foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,37,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,8,2,6,1615,St. Bonaventure,2070,870,0,Kyrell Luc makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,38,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,8,2,6,1549,Notre Dame,2070,870,0,Substitution: JJ Starling in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,39,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,9,2,7,1615,St. Bonaventure,2070,870,0,Kyrell Luc makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Notre Dame,16,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,40,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,9,2,7,1549,Notre Dame,2045,845,25,JJ Starling misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.45,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,17,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,41,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,9,2,7,1615,St. Bonaventure,2045,845,0,Yann Farell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,17,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,42,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1615,St. Bonaventure,2035,835,10,Barry Evans makes a layup from 3 feet out. Kyrell Luc with the assist.,made,FALSE,FALSE,Layup Shot,26.1,7.849999999999994,1405733,Barry Evans,Kyrell Luc,0,St. Bonaventure,Notre Dame,18,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,43,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1615,St. Bonaventure,2014,814,21,Personal foul committed by Barry Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,44,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1549,Notre Dame,2014,814,0,Substitution: Trey Wertz in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,45,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1549,Notre Dame,2009,809,5,Trey Wertz misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,10.75,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,46,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1549,Notre Dame,2009,809,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,47,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1549,Notre Dame,2003,803,6,Nate Laszewski misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,8.55,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Ven-Allen Lubin
2022-23,2022-11-25,2475408,48,0,1,St. Bonaventure,Notre Dame,Bonnies,Fighting Irish,4,4,11,2,9,1615,St. Bonaventure,2003,803,0,Chad Venning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Bonaventure,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Ven-Allen Lubin
