season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-21,2493238,37,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2039,839,28,Eric Reed Jr. makes a 3-point jump shot from 23 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,1231209,Eric Reed Jr.,Dashawn Davis,0,Mississippi State,Missouri,13
2022-23,2023-02-21,2493238,38,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2024,824,15,Shooting foul committed by Eric Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2022-23,2023-02-21,2493238,39,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,13,0,1507,Missouri,2024,824,0,D'Moi Hodge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2022-23,2023-02-21,2493238,40,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,13,0,1507,Missouri,2024,824,0,D'Moi Hodge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2022-23,2023-02-21,2493238,41,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,13,0,1506,Mississippi State,2024,824,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,14
2022-23,2023-02-21,2493238,42,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,13,0,1507,Missouri,2002,802,22,Shooting foul committed by Mohamed Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2022-23,2023-02-21,2493238,43,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,2002,802,0,Eric Reed Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2022-23,2023-02-21,2493238,44,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,2002,802,0,Eric Reed Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2022-23,2023-02-21,2493238,45,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,2002,802,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,15
2022-23,2023-02-21,2493238,46,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1998,798,4,Shawn Jones Jr. steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,16
2022-23,2023-02-21,2493238,47,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1989,789,9,Shawn Jones Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.35,1408261,Shawn Jones Jr.,NA,0,Mississippi State,Mississippi State,17
2022-23,2023-02-21,2493238,48,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1989,789,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,17
2022-23,2023-02-21,2493238,49,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1983,783,6,Shawn Jones Jr. blocks a D'Moi Hodge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,18
2022-23,2023-02-21,2493238,50,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1983,783,0,Tre Gomillion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2022-23,2023-02-21,2493238,51,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1971,771,12,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,1175017,Sean East II,NA,0,Missouri,Missouri,18
2022-23,2023-02-21,2493238,52,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1971,771,0,Will McNair Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,18
2022-23,2023-02-21,2493238,53,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1968,768,3,Personal foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2022-23,2023-02-21,2493238,54,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1939,739,29,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.45,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,19
2022-23,2023-02-21,2493238,55,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1939,739,0,D'Moi Hodge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,19
2022-23,2023-02-21,2493238,56,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1507,Missouri,1904,704,35,Will McNair Jr. blocks a Kobe Brown jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.950000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,20
2022-23,2023-02-21,2493238,57,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1904,704,0,Will McNair Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,20
2022-23,2023-02-21,2493238,58,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1899,699,5,Will McNair Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,1138040,Will McNair Jr.,NA,0,Mississippi State,Mississippi State,21
2022-23,2023-02-21,2493238,59,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1899,699,0,Eric Reed Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2022-23,2023-02-21,2493238,60,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,17,-4,1506,Mississippi State,1890,690,9,Shakeel Moore makes a 3-point jump shot from 24 feet out. D.J. Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.35,1241399,Shakeel Moore,Jeffries,0,Mississippi State,Missouri,21
2022-23,2023-02-21,2493238,61,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,17,-4,1506,Mississippi State,1887,687,3,Personal foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2022-23,2023-02-21,2493238,62,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,13,17,-4,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-21,2493238,63,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1868,668,19,Noah Carter makes a 3-point jump shot from 23 feet out. Tre Gomillion with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,1175293,Noah Carter,Tre Gomillion,0,Missouri,Mississippi State,22
2022-23,2023-02-21,2493238,64,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1832,632,36,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,23
2022-23,2023-02-21,2493238,65,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1810,610,22,Sean East II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.549999999999997,1175017,Sean East II,NA,0,Missouri,Missouri,24
2022-23,2023-02-21,2493238,66,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1810,610,0,Will McNair Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,24
2022-23,2023-02-21,2493238,67,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1792,592,18,Tyler Stevenson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.15,1139557,Tyler Stevenson,NA,0,Mississippi State,Mississippi State,25
2022-23,2023-02-21,2493238,68,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1792,592,0,Tre Gomillion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,25
2022-23,2023-02-21,2493238,69,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1782,582,10,Kobe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,26
2022-23,2023-02-21,2493238,70,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1782,582,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,26
2022-23,2023-02-21,2493238,71,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1774,574,8,Kobe Brown steals the ball from D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,27
2022-23,2023-02-21,2493238,72,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1774,574,0,Personal foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2022-23,2023-02-21,2493238,73,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1755,555,19,DeAndre Gholston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.549999999999997,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,28
2022-23,2023-02-21,2493238,74,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,1755,555,0,Tre Gomillion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2022-23,2023-02-21,2493238,75,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,19,17,2,1507,Missouri,1748,548,7,Kobe Brown makes a 3-point jump shot from 24 feet out. DeAndre Gholston with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.150000000000006,1176611,Kobe Brown,DeAndre Gholston,0,Missouri,Mississippi State,28
2022-23,2023-02-21,2493238,76,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,19,19,0,1506,Mississippi State,1722,522,26,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Mississippi State,Missouri,29
2022-23,2023-02-21,2493238,77,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1703,503,19,Noah Carter makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175293,Noah Carter,Kobe Brown,0,Missouri,Mississippi State,30
2022-23,2023-02-21,2493238,78,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1506,Mississippi State,1684,484,19,Shakeel Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.05,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,31
2022-23,2023-02-21,2493238,79,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1684,484,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,31
2022-23,2023-02-21,2493238,80,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1676,476,8,Offensive foul committed by DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2022-23,2023-02-21,2493238,81,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1676,476,0,DeAndre Gholston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,32
2022-23,2023-02-21,2493238,82,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-21,2493238,83,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1506,Mississippi State,1655,455,21,Noah Carter steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,33
2022-23,2023-02-21,2493238,84,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1628,428,27,Dashawn Davis steals the ball from DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,34
2022-23,2023-02-21,2493238,85,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1506,Mississippi State,1623,423,5,DeAndre Gholston steals the ball from Shawn Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,35
2022-23,2023-02-21,2493238,86,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,21,19,2,1507,Missouri,1598,398,25,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,1176611,Kobe Brown,NA,0,Missouri,Mississippi State,36
