season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2482855,2,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,3,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,2386,1186,14,Dawson Garcia misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,7.349999999999994,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,4,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,2386,1186,0,Kevin Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,5,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,2368,1168,18,Ta'Lon Cooper steals the ball from Caleb Hodgson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,6,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,2355,1155,13,Offensive foul committed by Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,7,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,2355,1155,0,Jaden Henley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,3,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,8,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,2341,1141,14,Nicolas Pavrette misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,6.85,1340216,Nicolas Pavrette,NA,0,Central Michigan,Central Michigan,4,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,9,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,2341,1141,0,Jaden Henley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,4,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,10,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,2327,1127,14,Shooting foul committed by Brian Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,11,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2327,1127,0,Jaden Henley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,12,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2327,1127,0,Jaden Henley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,13,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2327,1127,0,Nicolas Pavrette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,14,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2312,1112,15,Reggie Bass misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.05,1401604,Reggie Bass,NA,0,Central Michigan,Minnesota,6,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,16,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2312,1112,0,Substitution: Jesse Zarzuela in for Reggie Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,17,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2295,1095,17,Treyton Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.950000000000003,1324424,Treyton Thompson,NA,0,Minnesota,Minnesota,7,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,18,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2295,1095,0,Brian Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,7,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,19,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2277,1077,18,Treyton Thompson blocks a Caleb Hodgson layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25.3,6.65,1182187,Caleb Hodgson,NA,0,Central Michigan,Central Michigan,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,20,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2277,1077,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,21,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2265,1065,12,Offensive foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,22,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2265,1065,0,Dawson Garcia with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,9,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Caleb Hodgson,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,23,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2265,1065,0,Substitution: Miroslav Stafl in for Caleb Hodgson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,24,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1345,Central Michigan,2259,1059,6,Kevin Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.15,1340214,Kevin Miller,NA,0,Central Michigan,Central Michigan,10,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,25,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,1,0,1,1503,Minnesota,2259,1059,0,Will Ramberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,10,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,26,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,3,0,3,1503,Minnesota,2241,1041,18,Treyton Thompson makes a layup from 1 foot out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,24.6,5.650000000000006,1324424,Treyton Thompson,Ta'Lon Cooper,0,Minnesota,Minnesota,11,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,27,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,3,0,3,1345,Central Michigan,2241,1041,0,Shooting foul committed by Jesse Zarzuela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,28,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,4,0,4,1503,Minnesota,2241,1041,0,Treyton Thompson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,11,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,29,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,4,0,4,1345,Central Michigan,2222,1022,19,Brian Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,1182859,Brian Taylor,NA,0,Central Michigan,Central Michigan,12,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,30,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,4,0,4,1503,Minnesota,2222,1022,0,Will Ramberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,12,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,31,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,7,0,7,1503,Minnesota,2211,1011,11,Ta'Lon Cooper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,27.049999999999997,1175347,Ta'Lon Cooper,NA,0,Minnesota,Central Michigan,13,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,32,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,7,2,5,1345,Central Michigan,2193,993,18,Kevin Miller makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,26.1,5.65,1340214,Kevin Miller,NA,0,Central Michigan,Minnesota,14,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,33,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,9,2,7,1503,Minnesota,2172,972,21,Will Ramberg makes a layup from 1 foot out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25.6,5.849999999999994,1345175,Will Ramberg,Ta'Lon Cooper,0,Minnesota,Central Michigan,15,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,34,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,9,4,5,1345,Central Michigan,2155,955,17,Brian Taylor makes a layup from 1 foot out. Kevin Miller with the assist.,made,FALSE,FALSE,Layup Shot,24.4,6.15,1182859,Brian Taylor,Kevin Miller,0,Central Michigan,Minnesota,16,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,35,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2139,939,16,Treyton Thompson makes a 3-point jump shot from 24 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,1324424,Treyton Thompson,Ta'Lon Cooper,0,Minnesota,Central Michigan,17,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,36,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1345,Central Michigan,2116,916,23,Miroslav Stafl misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.55,1193944,Miroslav Stafl,NA,0,Central Michigan,Central Michigan,18,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,37,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2116,916,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,18,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,38,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2102,902,14,Offensive foul committed by Treyton Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,39,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2102,902,0,Treyton Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Central Michigan,19,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,40,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,41,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2102,902,0,Substitution: Braeden Carrington in for Will Ramberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,42,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1503,Minnesota,2102,902,0,Substitution: Pharrel Payne in for Treyton Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Nicolas Pavrette,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,43,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1345,Central Michigan,2102,902,0,Substitution: Carrington McCaskill in for Nicolas Pavrette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Carrington McCaskill,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,44,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,12,4,8,1345,Central Michigan,2083,883,19,Braeden Carrington steals the ball from Miroslav Stafl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Minnesota,20,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Carrington McCaskill,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,45,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,14,4,10,1503,Minnesota,2073,873,10,Dawson Garcia makes a layup. Braeden Carrington with the assist.,made,FALSE,FALSE,Layup Shot,25.3,5.150000000000006,1232487,Dawson Garcia,Braeden Carrington,0,Minnesota,Central Michigan,21,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Carrington McCaskill,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,46,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,14,4,10,1345,Central Michigan,2053,853,20,Brian Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.55,1182859,Brian Taylor,NA,0,Central Michigan,Central Michigan,22,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Miroslav Stafl,Jesse Zarzuela,Carrington McCaskill,Kevin Miller,Brian Taylor
2022-23,2022-11-17,2482855,48,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,14,4,10,1345,Central Michigan,2053,853,0,Substitution: Nicolas Pavrette in for Miroslav Stafl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Braeden Carrington,Dawson Garcia,Ta'Lon Cooper,Nicolas Pavrette,Jesse Zarzuela,Carrington McCaskill,Kevin Miller,Brian Taylor
