season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-21,2547568,23,1,1,Charlotte,Radford,49ers,Highlanders,4,4,12,4,8,1579,Radford,2116,916,32,Madiaw Niang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.65,1134284,Madiaw Niang,NA,0,Radford,Radford,11,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,24,1,1,Charlotte,Radford,49ers,Highlanders,4,4,12,4,8,1523,Charlotte,2116,916,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Charlotte,11,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,25,1,1,Charlotte,Radford,49ers,Highlanders,4,4,12,4,8,1523,Charlotte,2106,906,10,Aly Khalifa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,12,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,26,1,1,Charlotte,Radford,49ers,Highlanders,4,4,12,4,8,1579,Radford,2106,906,0,Madiaw Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Radford,12,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,27,1,1,Charlotte,Radford,49ers,Highlanders,4,4,12,6,6,1579,Radford,2081,881,25,DaQuan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135259,DaQuan Smith,NA,0,Radford,Charlotte,13,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,28,1,1,Charlotte,Radford,49ers,Highlanders,4,4,14,6,8,1523,Charlotte,2066,866,15,Montre' Gipson makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1245888,Montre' Gipson,Aly Khalifa,0,Charlotte,Radford,14,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,29,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1579,Radford,2066,866,0,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,30,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,31,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1579,Radford,2066,866,0,Substitution: Kenyon Giles in for Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Kenyon Giles,DaQuan Smith,Madiaw Niang,Souleymane Koureissi
2022-23,2023-03-21,2547568,32,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1579,Radford,2066,866,0,Substitution: Shaquan Jules in for Souleymane Koureissi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Kenyon Giles,DaQuan Smith,Madiaw Niang,Shaquan Jules
2022-23,2023-03-21,2547568,33,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1579,Radford,2066,866,0,Substitution: D'Auntray Pierce in for Madiaw Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,34,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1523,Charlotte,2066,866,0,Substitution: Daylen Berry in for Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Daylen Berry,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,35,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1523,Charlotte,2064,864,2,Substitution: Igor Milicic Jr. in for Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Aly Khalifa,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,36,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1523,Charlotte,2064,864,0,Substitution: Lu'Cye Patterson in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,37,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1579,Radford,2042,842,22,DaQuan Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.55,1135259,DaQuan Smith,NA,0,Radford,Radford,15,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,38,1,1,Charlotte,Radford,49ers,Highlanders,4,3,14,6,8,1523,Charlotte,2042,842,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Charlotte,15,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,39,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,6,10,1523,Charlotte,2014,814,28,Igor Milicic Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Radford,16,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,40,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,6,10,1579,Radford,1996,796,18,D'Auntray Pierce misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.45,1406771,D'Auntray Pierce,NA,0,Radford,Radford,17,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,41,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,6,10,1523,Charlotte,1996,796,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Charlotte,17,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,42,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,6,10,1523,Charlotte,1978,778,18,Brice Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,13.450000000000003,1176279,Brice Williams,NA,0,Charlotte,Charlotte,18,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,43,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,6,10,1579,Radford,1978,778,0,Bryan Antoine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Radford,18,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,44,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,9,7,1579,Radford,1972,772,6,DaQuan Smith makes a 3-point jump shot from 23 feet out. Bryan Antoine with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,1135259,DaQuan Smith,Bryan Antoine,0,Radford,Charlotte,19,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,45,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,9,7,1523,Charlotte,1947,747,25,Brice Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,1176279,Brice Williams,NA,0,Charlotte,Charlotte,20,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,46,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,9,7,1579,Radford,1947,747,0,Kenyon Giles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Radford,20,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,47,1,1,Charlotte,Radford,49ers,Highlanders,4,3,16,12,4,1579,Radford,1939,739,8,Bryan Antoine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.95,1176152,Bryan Antoine,NA,0,Radford,Charlotte,21,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,48,1,1,Charlotte,Radford,49ers,Highlanders,4,3,18,12,6,1523,Charlotte,1909,709,30,Igor Milicic Jr. makes a layup. Lu'Cye Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1343050,Igor Milicic Jr.,Lu'Cye Patterson,0,Charlotte,Radford,22,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,49,1,1,Charlotte,Radford,49ers,Highlanders,4,3,18,12,6,1579,Radford,1883,683,26,Kenyon Giles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.05,1405427,Kenyon Giles,NA,0,Radford,Charlotte,23,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
2022-23,2023-03-21,2547568,51,1,1,Charlotte,Radford,49ers,Highlanders,4,3,18,12,6,NA,NA,1879,679,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Igor Milicic Jr.,Daylen Berry,Jackson Threadgill,Brice Williams,Lu'Cye Patterson,Bryan Antoine,Kenyon Giles,DaQuan Smith,D'Auntray Pierce,Shaquan Jules
