season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2493646,5,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,0,2,1446,Indiana,2342,1142,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,2,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,6,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,0,2,1446,Indiana,2328,1128,14,Trey Galloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,30.35,1236195,Trey Galloway,NA,0,Indiana,Indiana,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,7,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,0,2,1443,Illinois,2328,1128,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,8,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,0,2,1443,Illinois,2308,1108,20,Jayden Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,1402765,Jayden Epps,NA,0,Illinois,Illinois,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,9,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,0,2,1443,Illinois,2308,1108,0,Dain Dainja with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,10,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,2,0,1443,Illinois,2301,1101,7,Dain Dainja makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.7,13.15,1250004,Dain Dainja,NA,0,Illinois,Indiana,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,11,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,2,0,1443,Illinois,2272,1072,29,Personal foul committed by Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,12,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,2,0,1443,Illinois,2272,1072,0,Substitution: Brandon Lieb in for Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,13,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,2,0,1446,Indiana,2268,1068,4,Jayden Epps steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,14,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,2,0,1446,Indiana,2265,1065,3,Shooting foul committed by Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,15,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2265,1065,0,RJ Melendez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,16,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2265,1065,0,RJ Melendez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,17,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,4,-2,1446,Indiana,2248,1048,17,Jalen Hood-Schifino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.650000000000006,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,7,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,18,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2248,1048,0,Brandon Lieb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,7,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,19,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2241,1041,7,Jayden Epps misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.75,1402765,Jayden Epps,NA,0,Illinois,Illinois,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,20,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,2,4,-2,1446,Indiana,2241,1041,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,21,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,4,4,0,1446,Indiana,2234,1034,7,Trey Galloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236195,Trey Galloway,NA,0,Indiana,Illinois,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,22,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,4,7,-3,1443,Illinois,2207,1007,27,Jayden Epps makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.95,1402765,Jayden Epps,NA,0,Illinois,Indiana,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,23,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,4,7,-3,1446,Indiana,2185,985,22,Race Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.349999999999994,1076255,Race Thompson,NA,0,Indiana,Indiana,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,24,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,4,7,-3,1446,Indiana,2185,985,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,25,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,1446,Indiana,2174,974,11,Miller Kopp makes a 3-point jump shot from 25 feet out. Race Thompson with the assist.,made,FALSE,TRUE,Jump Shot,36.2,27.650000000000006,1133857,Miller Kopp,Race Thompson,0,Indiana,Illinois,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,26,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,1443,Illinois,2159,959,15,Trayce Jackson-Davis blocks a Jayden Epps layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402765,Jayden Epps,NA,0,Illinois,Illinois,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,27,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,1446,Indiana,2159,959,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,28,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,1446,Indiana,2158,958,1,Matthew Mayer blocks a Trey Galloway layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236195,Trey Galloway,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,30,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,31,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,7,0,1443,Illinois,2158,958,0,Substitution: Dain Dainja in for Brandon Lieb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,32,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,7,2,1446,Indiana,2151,951,7,Trayce Jackson-Davis makes a layup. Jalen Hood-Schifino with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Jalen Hood-Schifino,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,33,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,7,2,1443,Illinois,2151,951,0,Shooting foul committed by Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,34,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,7,2,1443,Illinois,2151,951,0,Substitution: Brandon Lieb in for Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,35,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,7,3,1446,Indiana,2151,951,0,Trayce Jackson-Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,36,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1443,Illinois,2140,940,11,Matthew Mayer makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,26.65,1134889,Matthew Mayer,NA,0,Illinois,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,37,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2118,918,22,Matthew Mayer blocks a Race Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076255,Race Thompson,NA,0,Indiana,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,38,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2118,918,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,39,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2110,910,8,Jalen Hood-Schifino misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.25,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,40,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2110,910,0,Trey Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,41,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2100,900,10,Matthew Mayer steals the ball from Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,42,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1443,Illinois,2085,885,15,Race Thompson steals the ball from Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,16,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,43,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1443,Illinois,2082,882,3,Shooting foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,44,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1446,Indiana,2082,882,0,Race Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Brandon Lieb,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,46,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,10,10,0,1443,Illinois,2082,882,0,Substitution: Dain Dainja in for Brandon Lieb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,47,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,11,10,1,1446,Indiana,2082,882,0,Race Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,48,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,11,10,1,1446,Indiana,2082,882,0,Substitution: Malik Reneau in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,49,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,11,10,1,1443,Illinois,2057,857,25,Trayce Jackson-Davis blocks a Matthew Mayer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134889,Matthew Mayer,NA,0,Illinois,Illinois,18,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
2022-23,2023-02-18,2493646,50,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,11,10,1,1446,Indiana,2057,857,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,18,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer
