season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2493500,30,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,7,12,-5,1547,Northwestern,2035,835,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,31,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,7,12,-5,1547,Northwestern,2031,831,4,Chase Audige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.150000000000006,1138076,Chase Audige,NA,0,Northwestern,Northwestern,16,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,32,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,7,12,-5,1586,Rutgers,2031,831,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,16,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,33,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,7,12,-5,1586,Rutgers,2008,808,23,Paul Mulcahy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,9.45,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,17,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,34,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,7,12,-5,1547,Northwestern,2008,808,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,17,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,35,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,12,-3,1547,Northwestern,1986,786,22,Matthew Nicholson dunks. Boo Buie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1253941,Matthew Nicholson,Boo Buie,0,Northwestern,Rutgers,18,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,36,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1586,Rutgers,1959,759,27,Clifford Omoruyi dunks. Mawot Mag with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Mawot Mag,0,Rutgers,Rutgers,19,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,37,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1547,Northwestern,1959,759,0,Shooting foul committed by Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,38,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,NA,NA,1959,759,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,39,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1547,Northwestern,1959,759,0,Substitution: Brooks Barnhizer in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Ty Berry,Brooks Barnhizer,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,40,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1547,Northwestern,1959,759,0,Substitution: Julian Roper II in for Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Matthew Nicholson,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,41,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1547,Northwestern,1959,759,0,Substitution: Tydus Verhoeven in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-11,2493500,42,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1586,Rutgers,1959,759,0,Substitution: Aundre Hyatt in for Cam Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Mawot Mag
2022-23,2023-01-11,2493500,43,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1586,Rutgers,1959,759,0,Substitution: Derek Simpson in for Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson
2022-23,2023-01-11,2493500,44,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1586,Rutgers,1959,759,0,Clifford Omoruyi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson
2022-23,2023-01-11,2493500,45,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,9,14,-5,1547,Northwestern,1959,759,0,Brooks Barnhizer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,19,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson
2022-23,2023-01-11,2493500,46,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,11,14,-3,1547,Northwestern,1941,741,18,Tydus Verhoeven makes a layup from 4 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Layup Shot,23,8.25,1061772,Tydus Verhoeven,Boo Buie,0,Northwestern,Rutgers,20,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Aundre Hyatt,Derek Simpson
2022-23,2023-01-11,2493500,47,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,11,14,-3,1586,Rutgers,1922,722,19,Substitution: Dean Reiber in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Dean Reiber,Caleb McConnell,Aundre Hyatt,Derek Simpson
2022-23,2023-01-11,2493500,48,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,11,16,-5,1586,Rutgers,1911,711,11,Dean Reiber makes a layup from 3 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,25.6,7.75,1232063,Dean Reiber,Paul Mulcahy,0,Rutgers,Northwestern,21,NA,Boo Buie,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Paul Mulcahy,Dean Reiber,Caleb McConnell,Aundre Hyatt,Derek Simpson
