season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2489536,2,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,3,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1353,Cincinnati,2382,1182,18,Jeremiah Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.950000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,4,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1353,Cincinnati,2382,1182,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,5,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1353,Cincinnati,2372,1172,10,Mika Adams-Woods misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,6,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1958,NJIT,2372,1172,0,Adam Hess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,7,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1958,NJIT,2340,1140,32,Offensive foul committed by Adam Hess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,2,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,8,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1958,NJIT,2340,1140,0,Adam Hess with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,2,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,9,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1353,Cincinnati,2325,1125,15,Jeremiah Davenport with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,3,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,10,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,0,0,0,1958,NJIT,2307,1107,18,Landers Nolley II steals the ball from Kevin Osawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,4,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,11,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,2,0,2,1353,Cincinnati,2303,1103,4,Jeremiah Davenport makes a layup from 5 feet out. Landers Nolley II with the assist.,made,FALSE,FALSE,Layup Shot,28.8,8.849999999999994,1195730,Jeremiah Davenport,Landers Nolley II,0,Cincinnati,NJIT,5,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,12,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,2,2,0,1958,NJIT,2287,1087,16,Souleymane Diakite makes a layup from 4 feet out. Mekhi Gray with the assist.,made,FALSE,FALSE,Layup Shot,27.3,8.05,1132149,Souleymane Diakite,Mekhi Gray,0,NJIT,Cincinnati,6,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,13,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,4,2,2,1353,Cincinnati,2274,1074,13,Viktor Lakhin makes a layup from 5 feet out. Jeremiah Davenport with the assist.,made,FALSE,FALSE,Layup Shot,25.3,10.450000000000003,1236654,Viktor Lakhin,Jeremiah Davenport,0,Cincinnati,NJIT,7,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,14,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,4,2,2,1958,NJIT,2244,1044,30,Raheim Sullivan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.85,1236614,Raheim Sullivan,NA,0,NJIT,NJIT,8,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,15,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,4,2,2,1353,Cincinnati,2244,1044,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,8,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,16,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,2,5,1353,Cincinnati,2237,1037,7,David DeJulius makes a 3-point jump shot from 23 feet out. Mika Adams-Woods with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1133796,David DeJulius,Mika Adams-Woods,0,Cincinnati,NJIT,9,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,17,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,2,5,1958,NJIT,2216,1016,21,Souleymane Diakite misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,10.05,1132149,Souleymane Diakite,NA,0,NJIT,NJIT,10,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,18,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,2,5,1353,Cincinnati,2216,1016,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,10,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,19,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,2,5,1353,Cincinnati,2208,1008,8,Jeremiah Davenport misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.150000000000006,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,11,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,20,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,2,5,1958,NJIT,2208,1008,0,Adam Hess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,11,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,21,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,7,5,2,1958,NJIT,2181,981,27,Kevin Osawe makes a 3-point jump shot from 23 feet out. Adam Hess with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.15,1231184,Kevin Osawe,Adam Hess,0,NJIT,Cincinnati,12,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,22,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,9,5,4,1353,Cincinnati,2165,965,16,Mika Adams-Woods makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,27,6.549999999999997,1195722,Mika Adams-Woods,NA,0,Cincinnati,NJIT,13,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,23,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,9,5,4,1958,NJIT,2135,935,30,Raheim Sullivan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,30.85,1236614,Raheim Sullivan,NA,0,NJIT,NJIT,14,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,24,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,9,5,4,1353,Cincinnati,2135,935,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,14,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,25,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,11,5,6,1353,Cincinnati,2125,925,10,David DeJulius makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,6.049999999999997,1133796,David DeJulius,NA,0,Cincinnati,NJIT,15,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,26,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,11,5,6,1958,NJIT,2109,909,16,Adam Hess misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.65,1145802,Adam Hess,NA,0,NJIT,NJIT,16,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,27,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,11,5,6,1353,Cincinnati,2109,909,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,16,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,28,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,11,5,6,1353,Cincinnati,2095,895,14,Mika Adams-Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,17,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,29,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,11,5,6,1353,Cincinnati,2095,895,0,Landers Nolley II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,30,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1353,Cincinnati,2084,884,11,Landers Nolley II makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,10.25,1138410,Landers Nolley II,NA,0,Cincinnati,NJIT,17,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,31,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1958,NJIT,2064,864,20,Mekhi Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,1231901,Mekhi Gray,NA,0,NJIT,NJIT,18,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,32,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1353,Cincinnati,2064,864,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,18,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,33,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1353,Cincinnati,2055,855,9,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.950000000000003,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,19,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,34,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1353,Cincinnati,2055,855,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,35,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1353,Cincinnati,2051,851,4,Jeremiah Davenport misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.450000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,19,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,36,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,5,8,1958,NJIT,2051,851,0,Kevin Osawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,19,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,37,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,7,6,1958,NJIT,2029,829,22,Mekhi Gray makes a layup from 4 feet out. Souleymane Diakite with the assist.,made,FALSE,FALSE,Layup Shot,22.5,8.25,1231901,Mekhi Gray,Souleymane Diakite,0,NJIT,Cincinnati,20,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,38,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,7,6,1353,Cincinnati,2012,812,17,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,21,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,39,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,7,6,1958,NJIT,2012,812,0,Kevin Osawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,21,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,40,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,7,6,1958,NJIT,1995,795,17,Raheim Sullivan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,6.05,1236614,Raheim Sullivan,NA,0,NJIT,NJIT,22,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,41,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,13,7,6,1353,Cincinnati,1995,795,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Cincinnati,22,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,42,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,15,7,8,1353,Cincinnati,1976,776,19,Viktor Lakhin makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.2,8.25,1236654,Viktor Lakhin,NA,0,Cincinnati,NJIT,23,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,43,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,15,10,5,1958,NJIT,1958,758,18,Raheim Sullivan makes a 3-point jump shot from 24 feet out. Mekhi Gray with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.65,1236614,Raheim Sullivan,Mekhi Gray,0,NJIT,Cincinnati,24,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,44,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,15,10,5,1353,Cincinnati,1929,729,29,Landers Nolley II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.549999999999997,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,25,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,45,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,15,10,5,1958,NJIT,1929,729,0,Kevin Osawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,NJIT,25,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
2022-23,2022-11-30,2489536,46,0,1,Cincinnati,NJIT,Bearcats,Highlanders,4,4,15,13,2,1958,NJIT,1903,703,26,Raheim Sullivan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,20.65,1236614,Raheim Sullivan,NA,0,NJIT,Cincinnati,26,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Raheim Sullivan,Kevin Osawe,Mekhi Gray,Adam Hess,Souleymane Diakite
