season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493262,2,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,3,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2387,1187,13,D'Moi Hodge blocks a Mardrez McBride layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232461,Mardrez McBride,NA,0,Georgia,Georgia,1,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,4,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2387,1187,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,1,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,5,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2364,1164,23,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,2,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,6,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2350,1150,14,Braelen Bridges makes a hook shot from 8 feet out. Terry Roberts with the assist.,made,FALSE,FALSE,Hook Shot,24.6,13.150000000000006,1182848,Braelen Bridges,Terry Roberts,0,Georgia,Missouri,3,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,7,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2317,1117,33,Kobe Brown dunks. D'Moi Hodge with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176611,Kobe Brown,D'Moi Hodge,0,Missouri,Georgia,4,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,8,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2298,1098,19,Jailyn Ingram makes a 3-point jump shot from 23 feet out. Terry Roberts with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.450000000000003,950416,Jailyn Ingram,Terry Roberts,0,Georgia,Missouri,5,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,9,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1507,Missouri,2289,1089,9,DeAndre Gholston makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.65,1135311,DeAndre Gholston,NA,0,Missouri,Georgia,6,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,10,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1420,Georgia,2271,1071,18,Braelen Bridges with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,7,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,11,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1507,Missouri,2259,1059,12,Nick Honor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,29.45,1134066,Nick Honor,NA,0,Missouri,Missouri,8,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,12,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1420,Georgia,2259,1059,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,8,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,13,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1420,Georgia,2253,1053,6,D'Moi Hodge steals the ball from Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,9,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,14,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,4,1,1420,Georgia,2253,1053,0,Shooting foul committed by Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,15,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,5,0,1507,Missouri,2253,1053,0,Mohamed Diarra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,16,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,5,0,1507,Missouri,2253,1053,0,Mohamed Diarra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,17,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,5,0,1420,Georgia,2253,1053,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,10,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,18,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,5,0,1420,Georgia,2251,1051,2,Terry Roberts with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,11,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,19,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,5,7,-2,1507,Missouri,2241,1041,10,Mohamed Diarra dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404921,Mohamed Diarra,NA,0,Missouri,Georgia,12,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,20,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,5,7,-2,1420,Georgia,2240,1040,1,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,21,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,5,7,-2,1420,Georgia,2212,1012,28,Jailyn Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.049999999999997,950416,Jailyn Ingram,NA,0,Georgia,Georgia,13,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,22,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,5,7,-2,1420,Georgia,2212,1012,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,23,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,5,7,-2,1507,Missouri,2208,1008,4,Shooting foul committed by Mohamed Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,24,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,6,7,-1,1420,Georgia,2208,1008,0,Braelen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,25,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2208,1008,0,Braelen Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,13,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,26,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1507,Missouri,2190,990,18,Mohamed Diarra with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,14,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,27,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1507,Missouri,2190,990,0,Substitution: Tre Gomillion in for DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,28,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2171,971,19,Mardrez McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1232461,Mardrez McBride,NA,0,Georgia,Georgia,15,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,29,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1507,Missouri,2171,971,0,D'Moi Hodge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,15,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,30,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1507,Missouri,2163,963,8,D'Moi Hodge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.05,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,16,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,31,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2163,963,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,16,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,32,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2156,956,7,Jaxon Etter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.75,1175370,Jaxon Etter,NA,0,Georgia,Georgia,17,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,33,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2156,956,0,Jailyn Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,34,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1507,Missouri,2148,948,8,Personal foul committed by Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,35,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,NA,NA,2148,948,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jaxon Etter,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,36,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2148,948,0,Substitution: Jabri Abdur-Rahim in for Jaxon Etter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,37,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2148,948,0,Substitution: Kario Oquendo in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,38,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,7,0,1420,Georgia,2142,942,6,D'Moi Hodge steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,17,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,39,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,7,9,-2,1507,Missouri,2138,938,4,Mohamed Diarra dunks. Nick Honor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404921,Mohamed Diarra,Nick Honor,0,Missouri,Georgia,18,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,40,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2114,914,24,Braelen Bridges makes a jump shot from 10 feet out. Terry Roberts with the assist.,made,FALSE,FALSE,Jump Shot,24.9,15.349999999999994,1182848,Braelen Bridges,Terry Roberts,0,Georgia,Missouri,19,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,41,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1507,Missouri,2096,896,18,Tre Gomillion misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.45,1194977,Tre Gomillion,NA,0,Missouri,Missouri,20,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,42,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2096,896,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,20,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,43,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2085,885,11,Jabri Abdur-Rahim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.150000000000006,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,21,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,44,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1507,Missouri,2085,885,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,21,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,45,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1507,Missouri,2073,873,12,D'Moi Hodge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.25,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,22,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,46,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1507,Missouri,2073,873,0,Mohamed Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,47,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2068,868,5,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Braelen Bridges,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,48,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2068,868,0,Substitution: Frank Anselem in for Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Kario Oquendo,Jailyn Ingram,Frank Anselem,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-02-25,2493262,49,0,1,Georgia,Missouri,Bulldogs,Tigers,3,4,9,9,0,1420,Georgia,2068,868,0,Substitution: Justin Hill in for Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Kario Oquendo,Justin Hill,Frank Anselem,Jabri Abdur-Rahim,Tre Gomillion,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
