season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2497318,2,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,3,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2398,1198,2,Dariq Whitehead steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,4,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2380,1180,18,Tyrese Proctor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,5,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2358,1158,22,Brevin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.650000000000006,953411,Brevin Galloway,NA,0,Clemson,Clemson,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,6,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2358,1158,0,Chase Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,7,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,0,2,1355,Clemson,2351,1151,7,PJ Hall makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.8,8.75,1232490,PJ Hall,NA,0,Clemson,Duke,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,8,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,0,2,1388,Duke,2324,1124,27,Kyle Filipowski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,10,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,0,2,1388,Duke,2310,1110,14,Dariq Whitehead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.75,1401778,Dariq Whitehead,NA,0,Duke,Duke,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,11,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,0,2,1355,Clemson,2310,1110,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,12,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,0,2,1388,Duke,2285,1085,25,Shooting foul committed by Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,13,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1355,Clemson,2285,1085,0,PJ Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,14,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1355,Clemson,2285,1085,0,PJ Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,15,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1388,Duke,2285,1085,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,16,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1388,Duke,2262,1062,23,Ryan Young misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,7.05,1133859,Ryan Young,NA,0,Duke,Duke,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,17,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1355,Clemson,2262,1062,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,18,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1355,Clemson,2249,1049,13,Hunter Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.049999999999997,1132015,Hunter Tyson,NA,0,Clemson,Clemson,7,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,19,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1388,Duke,2249,1049,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,7,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,20,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,2,1,1388,Duke,2229,1029,20,Ryan Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Duke,Clemson,8,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,21,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2212,1012,17,PJ Hall makes a jump shot from 14 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Jump Shot,26.2,19.650000000000006,1232490,PJ Hall,Chase Hunter,0,Clemson,Duke,9,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,22,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2191,991,21,Mark Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.15,1403601,Mark Mitchell,NA,0,Duke,Duke,10,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,23,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2191,991,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,10,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,24,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2184,984,7,Chase Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,11,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,25,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2184,984,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,11,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,26,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2169,969,15,Substitution: Josh Beadle in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,27,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2169,969,0,Substitution: Ben Middlebrooks in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Josh Beadle,Ian Schieffelin,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,28,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2169,969,0,Substitution: Jacob Grandison in for Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Josh Beadle,Ian Schieffelin,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,29,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2167,967,2,Personal foul committed by Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Brevin Galloway,Josh Beadle,Ian Schieffelin,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,30,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2167,967,0,Substitution: RJ Godfrey in for Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,31,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2157,957,10,Josh Beadle blocks a Tyrese Proctor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403594,Tyrese Proctor,NA,0,Duke,Duke,12,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,32,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2157,957,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,12,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,33,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2148,948,9,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,953411,Brevin Galloway,NA,0,Clemson,Clemson,13,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,34,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2148,948,0,Ben Middlebrooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,35,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2144,944,4,Hunter Tyson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,13,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,36,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brevin Galloway,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,37,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2144,944,0,Substitution: Chase Hunter in for Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-14,2497318,38,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2144,944,0,Substitution: Dereck Lively II in for Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Ryan Young,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,39,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2144,944,0,Substitution: Jaylen Blakes in for Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,40,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1388,Duke,2127,927,17,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,14,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,41,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,5,2,3,1355,Clemson,2127,927,0,RJ Godfrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,14,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,42,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,2,5,1355,Clemson,2122,922,5,Ben Middlebrooks dunks. Josh Beadle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1334229,Ben Middlebrooks,Josh Beadle,0,Clemson,Duke,15,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,43,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1388,Duke,2104,904,18,Kyle Filipowski makes a 3-point jump shot from 24 feet out. Jaylen Blakes with the assist.,made,FALSE,TRUE,Jump Shot,21.8,28.95,1403609,Kyle Filipowski,Jaylen Blakes,0,Duke,Clemson,16,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,44,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2075,875,29,Chase Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,17,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,45,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2075,875,0,Ben Middlebrooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,46,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2070,870,5,Josh Beadle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,30.950000000000003,1323681,Josh Beadle,NA,0,Clemson,Clemson,17,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,47,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1388,Duke,2070,870,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,17,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,48,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1388,Duke,2056,856,14,Ben Middlebrooks blocks a Jaylen Blakes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323992,Jaylen Blakes,NA,0,Duke,Duke,18,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,49,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2056,856,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,18,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,50,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2045,845,11,Chase Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,19,NA,Chase Hunter,Josh Beadle,RJ Godfrey,Ben Middlebrooks,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
2022-23,2023-01-14,2497318,51,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,5,2,1355,Clemson,2045,845,0,Substitution: PJ Hall in for Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Josh Beadle,RJ Godfrey,PJ Hall,Hunter Tyson,Kyle Filipowski,Jaylen Blakes,Jacob Grandison,Dariq Whitehead,Dereck Lively II
