season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2499140,2,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,3,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2377,1177,23,Grant Sherfield misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.15,1175336,Grant Sherfield,NA,0,Oklahoma,Oklahoma,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,4,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2377,1177,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,5,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2350,1150,27,Jalen Hill steals the ball from Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,6,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2345,1145,5,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,7,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2336,1136,9,Tanner Groves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,16.35,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,8,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2336,1136,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,9,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2325,1125,11,Dillon Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,10,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1558,Oklahoma,2307,1107,18,Tanner Groves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,NA,0,Oklahoma,Texas,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,11,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1558,Oklahoma,2290,1090,17,Personal foul committed by Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,12,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1558,Oklahoma,2290,1090,0,Personal foul committed by Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,13,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2283,1083,7,Dylan Disu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176790,Dylan Disu,NA,0,Texas,Oklahoma,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,14,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2271,1071,12,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,15,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2271,1071,0,Substitution: Christian Bishop in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,16,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2263,1063,8,Tyrese Hunter steals the ball from Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,7,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,17,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2257,1057,6,Otega Oweh blocks a Tyrese Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324083,Tyrese Hunter,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,19,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2253,1053,4,Timmy Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.650000000000006,1135165,Timmy Allen,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,20,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2253,1053,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,8,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,21,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,5,-3,1558,Oklahoma,2241,1041,12,Milos Uzan makes a 3-point jump shot from 24 feet out. Jalen Hill with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,9.05,1405418,Milos Uzan,Jalen Hill,0,Oklahoma,Texas,9,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,22,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2225,1025,16,Tyrese Hunter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.6,22.650000000000006,1324083,Tyrese Hunter,NA,0,Texas,Oklahoma,10,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,23,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2210,1010,15,Grant Sherfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.55,1175336,Grant Sherfield,NA,0,Oklahoma,Oklahoma,11,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,24,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2210,1010,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,11,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,25,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2203,1003,7,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan
2022-23,2023-02-18,2499140,26,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2203,1003,0,Substitution: Sam Godwin in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,27,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2200,1000,3,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Texas,Texas,12,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,28,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2200,1000,0,Sam Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,12,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,29,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2198,998,2,Personal foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,30,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2180,980,18,Dillon Mitchell blocks a Otega Oweh jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,13,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,31,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2180,980,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,13,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,32,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2174,974,6,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.549999999999997,1060939,Marcus Carr,NA,0,Texas,Texas,14,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,33,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2174,974,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,14,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,34,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2160,960,14,Milos Uzan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,15,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,35,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,36,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2159,959,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Otega Oweh,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,37,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2159,959,0,Substitution: Jacob Groves in for Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,38,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1651,Texas,2141,941,18,Marcus Carr misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.650000000000006,1060939,Marcus Carr,NA,0,Texas,Texas,16,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,39,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,5,-1,1558,Oklahoma,2141,941,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,16,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,40,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,7,-3,1558,Oklahoma,2112,912,29,Sam Godwin makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,Jalen Hill,0,Oklahoma,Texas,17,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,41,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,7,-3,1651,Texas,2093,893,19,Tyrese Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.349999999999994,1324083,Tyrese Hunter,NA,0,Texas,Texas,18,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,42,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,7,-3,1558,Oklahoma,2093,893,0,Sam Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,18,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,43,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,7,-3,1558,Oklahoma,2084,884,9,Jacob Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,19,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,44,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,7,-3,1558,Oklahoma,2084,884,0,Sam Godwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,45,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,9,-5,1558,Oklahoma,2076,876,8,Sam Godwin makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,Jalen Hill,0,Oklahoma,Oklahoma,19,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,46,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,9,-5,1651,Texas,2076,876,0,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Timmy Allen,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,47,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,9,-5,1651,Texas,2076,876,0,Substitution: Sir'Jabari Rice in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan
2022-23,2023-02-18,2499140,48,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,9,-5,1558,Oklahoma,2076,876,0,Substitution: Bijan Cortes in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Bijan Cortes
2022-23,2023-02-18,2499140,49,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1558,Oklahoma,2076,876,0,Sam Godwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,19,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Bijan Cortes
2022-23,2023-02-18,2499140,50,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1558,Oklahoma,2058,858,18,Personal foul committed by Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Bijan Cortes
2022-23,2023-02-18,2499140,51,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1651,Texas,2045,845,13,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Texas,Texas,20,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Jalen Hill,Jacob Groves,Grant Sherfield,Sam Godwin,Bijan Cortes
