season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2498947,2,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,3,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,20,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,1,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,4,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2380,1180,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,1,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,5,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2370,1170,10,Gabe Kalscheur steals the ball from Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,2,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,6,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,2,-2,1450,Iowa State,2348,1148,22,Gabe Kalscheur makes a jump shot from 8 feet out. Osun Osunniyi with the assist.,made,FALSE,FALSE,Jump Shot,24.5,12.95,1133826,Gabe Kalscheur,Osun Osunniyi,0,Iowa State,TCU,3,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,7,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,2,1,1643,TCU,2328,1128,20,Damion Baugh makes a 3-point jump shot from 23 feet out. Eddie Lampkin Jr. with the assist.,made,FALSE,TRUE,Jump Shot,28.6,28.150000000000006,1175108,Damion Baugh,Eddie Lampkin Jr.,0,TCU,Iowa State,4,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,8,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,4,-1,1450,Iowa State,2307,1107,21,Osun Osunniyi makes a layup from 3 feet out. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,25.1,8.15,1134822,Osun Osunniyi,Tamin Lipsey,0,Iowa State,TCU,5,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,9,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,4,-1,1643,TCU,2293,1093,14,Damion Baugh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,1175108,Damion Baugh,NA,0,TCU,TCU,6,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,10,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,4,-1,1450,Iowa State,2293,1093,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,6,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,11,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,6,-3,1450,Iowa State,2278,1078,15,Tamin Lipsey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.95,1402846,Tamin Lipsey,NA,0,Iowa State,TCU,7,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,12,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,6,-3,1643,TCU,2259,1059,19,Eddie Lampkin Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,8,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,13,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,6,-3,1450,Iowa State,2237,1037,22,Caleb Grill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.85,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,9,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,14,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,3,6,-3,1643,TCU,2237,1037,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,9,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,15,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,6,-1,1643,TCU,2224,1024,13,Emanuel Miller makes a layup from 7 feet out. Chuck O'Bannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,23.8,11.849999999999994,1195700,Emanuel Miller,Chuck O'Bannon Jr.,0,TCU,Iowa State,10,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,16,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,6,-1,1450,Iowa State,2206,1006,18,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.35,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,11,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,17,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,6,-1,1450,Iowa State,2206,1006,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,18,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,8,-3,1450,Iowa State,2200,1000,6,Gabe Kalscheur makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.35,1133826,Gabe Kalscheur,NA,0,Iowa State,TCU,11,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,19,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,8,-3,1643,TCU,2191,991,9,Substitution: Micah Peavy in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,20,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,8,-3,1643,TCU,2191,991,0,Substitution: Xavier Cork in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-07,2498947,21,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,8,-3,1450,Iowa State,2191,991,0,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,22,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,5,8,-3,1450,Iowa State,2191,991,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,23,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2182,982,9,Mike Miles Jr. makes a 3-point jump shot from 24 feet out. Emanuel Miller with the assist.,made,FALSE,TRUE,Jump Shot,26.9,29.049999999999997,1243709,Mike Miles Jr.,Emanuel Miller,0,TCU,Iowa State,12,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,24,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1450,Iowa State,2162,962,20,Emanuel Miller steals the ball from Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,13,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,25,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,NA,NA,2158,958,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,26,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2139,939,19,Damion Baugh misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.950000000000003,1175108,Damion Baugh,NA,0,TCU,Iowa State,14,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,28,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1450,Iowa State,2124,924,15,Tre King misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,8.35,1135234,Tre King,NA,0,Iowa State,Iowa State,15,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,29,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2124,924,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,15,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,30,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2106,906,18,Damion Baugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,15.75,1175108,Damion Baugh,NA,0,TCU,TCU,16,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,31,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1450,Iowa State,2106,906,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,16,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,32,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1450,Iowa State,2083,883,23,Emanuel Miller blocks a Robert Jones layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.5,7.65,1176686,Robert Jones,NA,0,Iowa State,Iowa State,17,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,33,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2083,883,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,17,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,34,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1643,TCU,2076,876,7,Mike Miles Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,13.549999999999997,1243709,Mike Miles Jr.,NA,0,TCU,TCU,18,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,35,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,8,0,1450,Iowa State,2076,876,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,18,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,36,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1450,Iowa State,2063,863,13,Robert Jones makes a jump shot from 6 feet out. Jaren Holmes with the assist.,made,FALSE,FALSE,Jump Shot,24.4,11.35,1176686,Robert Jones,Jaren Holmes,0,Iowa State,TCU,19,NA,Emanuel Miller,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,37,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1643,TCU,2034,834,29,Substitution: Eddie Lampkin Jr. in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,38,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1643,TCU,2034,834,0,Substitution: Rondel Walker in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-07,2498947,39,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1450,Iowa State,2034,834,0,Substitution: Tamin Lipsey in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,40,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1450,Iowa State,2026,826,8,Shooting foul committed by Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,41,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1643,TCU,2026,826,0,Micah Peavy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,43,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1450,Iowa State,2026,826,0,Substitution: Osun Osunniyi in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,44,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1643,TCU,2026,826,0,Micah Peavy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,45,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,10,-2,1450,Iowa State,2026,826,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,20,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,46,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,12,-4,1450,Iowa State,2002,802,24,Tre King makes a layup from 3 feet out. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,26,7.75,1135234,Tre King,Gabe Kalscheur,0,Iowa State,TCU,21,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,47,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,12,-4,1643,TCU,1986,786,16,Rondel Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.650000000000006,1232192,Rondel Walker,NA,0,TCU,TCU,22,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
2022-23,2023-01-07,2498947,48,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,8,12,-4,1450,Iowa State,1986,786,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,22,NA,Eddie Lampkin Jr.,Rondel Walker,Xavier Cork,Micah Peavy,Mike Miles Jr.,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Tamin Lipsey,Tre King
