season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-13,2499933,23,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,0,8,1698,Wichita State,2207,1007,16,Kenny Pohto makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.3,9.450000000000003,1342931,Kenny Pohto,NA,0,Wichita State,Mississippi Valley State,9,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,24,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,0,8,1504,Mississippi Valley State,2196,996,11,Kenny Pohto steals the ball from Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Wichita State,10,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,25,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,0,8,1698,Wichita State,2191,991,5,Jaron Pierre Jr. misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.7,10.049999999999997,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,11,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,26,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,0,8,1504,Mississippi Valley State,2191,991,0,Terry Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Mississippi Valley State,11,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,27,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,0,8,1698,Wichita State,2184,984,7,Shooting foul committed by Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,28,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,1,7,1504,Mississippi Valley State,2184,984,0,Danny Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,29,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,1,7,1698,Wichita State,2184,984,0,Substitution: Quincy Ballard in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,30,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,1,7,1504,Mississippi Valley State,2184,984,0,Substitution: Tyronn Mosley in for Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Alvin Stredic,Rayquan Brown
2022-23,2022-12-13,2499933,31,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,1,7,1504,Mississippi Valley State,2184,984,0,Substitution: Michael Barber in for Alvin Stredic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,32,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,8,2,6,1504,Mississippi Valley State,2184,984,0,Danny Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Wichita State,12,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,33,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,2,9,1698,Wichita State,2162,962,22,Jaron Pierre Jr. makes a 3-point jump shot from 23 feet out. Jaykwon Walton with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,1243588,Jaron Pierre Jr.,Jaykwon Walton,0,Wichita State,Mississippi Valley State,13,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,34,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,2,9,1504,Mississippi Valley State,2149,949,13,Tyronn Mosley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.05,1421982,Tyronn Mosley,NA,0,Mississippi Valley State,Mississippi Valley State,14,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,35,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,2,9,1698,Wichita State,2149,949,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Wichita State,14,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,36,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,2,9,1698,Wichita State,2133,933,16,Gus Okafor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,1136455,Gus Okafor,NA,0,Wichita State,Wichita State,15,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,37,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,2,9,1504,Mississippi Valley State,2133,933,0,Michael Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Mississippi Valley State,15,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,38,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1504,Mississippi Valley State,2112,912,21,Michael Barber makes a layup from 5 feet out. Tyronn Mosley with the assist.,made,FALSE,FALSE,Layup Shot,27.5,10.05,1147625,Michael Barber,Tyronn Mosley,0,Mississippi Valley State,Mississippi Valley State,16,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,39,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1698,Wichita State,2111,911,1,Shooting foul committed by Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,40,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,41,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1504,Mississippi Valley State,2111,911,0,Michael Barber misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,42,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1698,Wichita State,2111,911,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Wichita State,16,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,43,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1698,Wichita State,2083,883,28,Gus Okafor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,1136455,Gus Okafor,NA,0,Wichita State,Wichita State,17,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,44,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,11,4,7,1698,Wichita State,2083,883,0,Quincy Ballard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,45,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,14,4,10,1698,Wichita State,2078,878,5,Jaron Pierre Jr. makes a 3-point jump shot from 22 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.1,18.549999999999997,1243588,Jaron Pierre Jr.,Craig Porter Jr.,0,Wichita State,Mississippi Valley State,17,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,46,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,14,4,10,1504,Mississippi Valley State,2069,869,9,Jaykwon Walton steals the ball from Danny Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Wichita State,18,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,47,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,14,4,10,1698,Wichita State,2048,848,21,Quincy Ballard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.75,1251667,Quincy Ballard,NA,0,Wichita State,Wichita State,19,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
2022-23,2022-12-13,2499933,48,0,1,Wichita State,Mississippi Valley State,Shockers,Delta Devils,4,4,14,4,10,1504,Mississippi Valley State,2048,848,0,Terry Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Mississippi Valley State,19,NA,Quincy Ballard,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Terry Collins,Danny Washington,Tyronn Mosley,Michael Barber,Rayquan Brown
