season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2478050,2,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,3,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,2,-2,1392,Eastern Illinois,2365,1165,35,Paul Bizimana makes a jump shot from 16 feet out. Dan Luers with the assist.,made,FALSE,FALSE,Jump Shot,14.5,17.95,1323980,Paul Bizimana,Dan Luers,0,Eastern Illinois,Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,4,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,2,2,0,1443,Illinois,2322,1122,43,Matthew Mayer makes a layup from 3 feet out. Coleman Hawkins with the assist.,made,FALSE,FALSE,Layup Shot,23.7,8.049999999999997,1134889,Matthew Mayer,Coleman Hawkins,0,Illinois,Eastern Illinois,2,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,5,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,2,2,0,1392,Eastern Illinois,2312,1112,10,Kinyon Hodges misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.95,1418003,Kinyon Hodges,NA,0,Eastern Illinois,Eastern Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,6,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,2,2,0,1443,Illinois,2312,1112,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,7,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,2,3,1443,Illinois,2309,1109,3,Coleman Hawkins makes a 3-point jump shot from 21 feet out. Matthew Mayer with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,1231921,Coleman Hawkins,Matthew Mayer,0,Illinois,Eastern Illinois,4,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,8,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,2,3,1392,Eastern Illinois,2301,1101,8,Skyy Clark steals the ball from Paul Bizimana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,5,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,9,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,2,3,1443,Illinois,2293,1093,8,Dan Luers steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,6,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,10,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1392,Eastern Illinois,2270,1070,23,Jermaine Hamlin makes a jump shot from 9 feet out. Kinyon Hodges with the assist.,made,FALSE,FALSE,Jump Shot,17.6,10.55,1193321,Jermaine Hamlin,Kinyon Hodges,0,Eastern Illinois,Illinois,7,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,11,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1443,Illinois,2256,1056,14,Matthew Mayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,1134889,Matthew Mayer,NA,0,Illinois,Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,12,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1392,Eastern Illinois,2256,1056,0,Dan Luers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,13,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1443,Illinois,2255,1055,1,Personal foul committed by Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,9,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,14,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1443,Illinois,2255,1055,0,Substitution: Ty Rodgers in for RJ Melendez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,15,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,5,4,1,1392,Eastern Illinois,2244,1044,11,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,9,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,16,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2241,1041,3,Skyy Clark makes a 3-point jump shot from 24 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,1402772,Skyy Clark,Terrence Shannon Jr.,0,Illinois,Eastern Illinois,10,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,17,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1392,Eastern Illinois,2212,1012,29,Yaakema Rose Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.15,1200944,Yaakema Rose Jr.,NA,0,Eastern Illinois,Eastern Illinois,11,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,18,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2212,1012,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,11,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,19,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2192,992,20,Matthew Mayer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,12,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Paul Bizimana
2022-23,2022-11-07,2478050,20,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1392,Eastern Illinois,2192,992,0,Substitution: Sincere Malone in for Paul Bizimana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,Matthew Mayer,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Sincere Malone
2022-23,2022-11-07,2478050,21,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2192,992,0,Substitution: RJ Melendez in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Yaakema Rose Jr.,Sincere Malone
2022-23,2022-11-07,2478050,22,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1392,Eastern Illinois,2192,992,0,Substitution: Kyle Carlesimo in for Yaakema Rose Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,23,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1392,Eastern Illinois,2173,973,19,Jermaine Hamlin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.05,1193321,Jermaine Hamlin,NA,0,Eastern Illinois,Eastern Illinois,13,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,24,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2173,973,0,Ty Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,13,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,25,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,4,4,1443,Illinois,2164,964,9,Kinyon Hodges steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,14,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,26,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1392,Eastern Illinois,2160,960,4,Kinyon Hodges makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,22.7,5.85,1418003,Kinyon Hodges,NA,0,Eastern Illinois,Illinois,15,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,27,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1443,Illinois,2140,940,20,RJ Melendez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.950000000000003,1324101,RJ Melendez,NA,0,Illinois,Illinois,16,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,28,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1392,Eastern Illinois,2140,940,0,Dan Luers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,16,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,29,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1392,Eastern Illinois,2115,915,25,RJ Melendez steals the ball from Jermaine Hamlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,17,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,30,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1392,Eastern Illinois,2104,904,11,Personal foul committed by Sincere Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,31,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,NA,NA,2104,904,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,32,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1443,Illinois,2104,904,0,Substitution: Jayden Epps in for Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Skyy Clark,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,33,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1443,Illinois,2104,904,0,Substitution: Dain Dainja in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Jermaine Hamlin,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,34,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,8,6,2,1392,Eastern Illinois,2104,904,0,Substitution: Kyle Thomas in for Jermaine Hamlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,35,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2104,904,0,RJ Melendez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,36,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2104,904,0,RJ Melendez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,37,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1392,Eastern Illinois,2104,904,0,Sincere Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,18,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,38,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1392,Eastern Illinois,2088,888,16,Sincere Malone misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,8.05,1403931,Sincere Malone,NA,0,Eastern Illinois,Eastern Illinois,19,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,39,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2088,888,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,19,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,40,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2075,875,13,Personal foul committed by Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,20,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,41,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2075,875,0,Ty Rodgers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,43,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2075,875,0,Ty Rodgers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,44,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2075,875,0,RJ Melendez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,45,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1443,Illinois,2069,869,6,Yaakema Rose Jr. steals the ball from RJ Melendez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Eastern Illinois,20,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
2022-23,2022-11-07,2478050,46,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,9,6,3,1392,Eastern Illinois,2062,862,7,Terrence Shannon Jr. steals the ball from Kyle Carlesimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Illinois,21,NA,Jayden Epps,Terrence Shannon Jr.,Ty Rodgers,RJ Melendez,Dain Dainja,Kyle Thomas,Dan Luers,Kinyon Hodges,Kyle Carlesimo,Sincere Malone
