season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545943,2,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,3,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,2382,1182,18,Kenny Pohto steals the ball from Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,4,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,2378,1178,4,Craig Porter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,2,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,5,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,2360,1160,18,Kevin Cross misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.150000000000006,1176043,Kevin Cross,NA,0,Tulane,Tulane,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,6,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,2360,1160,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,7,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,2,-2,1698,Wichita State,2353,1153,7,Kenny Pohto makes a layup. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342931,Kenny Pohto,Craig Porter Jr.,0,Wichita State,Tulane,4,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,8,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1661,Tulane,2334,1134,19,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,Wichita State,5,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,9,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1698,Wichita State,2313,1113,21,Jaron Pierre Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.45,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,6,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,10,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1661,Tulane,2313,1113,0,Jalen Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,6,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,11,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1661,Tulane,2299,1099,14,Jalen Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232010,Jalen Cook,NA,0,Tulane,Tulane,7,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,12,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1698,Wichita State,2299,1099,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,7,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,13,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1698,Wichita State,2285,1085,14,Tylan Pope blocks a James Rojas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175332,James Rojas,NA,0,Wichita State,Wichita State,8,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,14,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1661,Tulane,2285,1085,0,Tylan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,8,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,15,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1661,Tulane,2264,1064,21,Tylan Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.75,1171278,Tylan Pope,NA,0,Tulane,Tulane,9,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,16,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1698,Wichita State,2264,1064,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,9,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,17,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,4,-2,1698,Wichita State,2256,1056,8,James Rojas makes a layup. Jaykwon Walton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175332,James Rojas,Jaykwon Walton,0,Wichita State,Tulane,10,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,18,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,4,-2,1661,Tulane,2244,1044,12,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,11,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,19,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,4,-2,1661,Tulane,2244,1044,0,Kevin Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,20,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,4,4,0,1661,Tulane,2238,1038,6,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,Wichita State,11,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,21,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,4,6,-2,1698,Wichita State,2226,1026,12,James Rojas makes a layup. Kenny Pohto with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175332,James Rojas,Kenny Pohto,0,Wichita State,Tulane,12,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,22,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2204,1004,22,Kevin Cross makes a 3-point jump shot from 24 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,1176043,Kevin Cross,Sion James,0,Tulane,Wichita State,13,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,23,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1698,Wichita State,2191,991,13,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,14,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,24,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2191,991,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,14,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,25,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2183,983,8,Craig Porter Jr. steals the ball from Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,15,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,26,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2182,982,1,Personal foul committed by Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,27,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1698,Wichita State,2167,967,15,Kenny Pohto misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,8.75,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,16,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,28,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2167,967,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,16,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,29,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2160,960,7,Kenny Pohto steals the ball from Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,17,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,30,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1698,Wichita State,2155,955,5,Jaykwon Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175377,Jaykwon Walton,NA,0,Wichita State,Wichita State,18,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,31,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,7,6,1,1661,Tulane,2155,955,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,18,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,32,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,9,6,3,1661,Tulane,2149,949,6,Tylan Pope dunks. Sion James with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1171278,Tylan Pope,Sion James,0,Tulane,Wichita State,19,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,33,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,9,9,0,1698,Wichita State,2125,925,24,Craig Porter Jr. makes a 3-point jump shot from 26 feet out. Jaykwon Walton with the assist.,made,FALSE,TRUE,Jump Shot,11,26.75,1236197,Craig Porter Jr.,Jaykwon Walton,0,Wichita State,Tulane,20,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,34,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,9,9,0,1698,Wichita State,2108,908,17,Shooting foul committed by James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,35,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,9,9,0,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,36,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,9,9,0,1661,Tulane,2108,908,0,Substitution: R.J. McGee in for Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,37,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,10,9,1,1661,Tulane,2108,908,0,Kevin Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,38,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1661,Tulane,2108,908,0,Kevin Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,21,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,39,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1698,Wichita State,2107,907,1,Jaylen Forbes steals the ball from Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,22,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,40,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1661,Tulane,2101,901,6,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,23,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,41,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1661,Tulane,2101,901,0,Jalen Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,42,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1661,Tulane,2096,896,5,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,23,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,43,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1698,Wichita State,2096,896,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,23,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,44,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,9,2,1661,Tulane,2090,890,6,Shooting foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,45,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,10,1,1698,Wichita State,2090,890,0,Kenny Pohto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-03-10,2545943,46,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,10,1,1698,Wichita State,2090,890,0,Substitution: Xavier Bell in for Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Xavier Bell
2022-23,2023-03-10,2545943,47,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,10,1,1698,Wichita State,2090,890,0,Kenny Pohto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Xavier Bell
2022-23,2023-03-10,2545943,48,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,10,1,1661,Tulane,2090,890,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,24,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Xavier Bell
2022-23,2023-03-10,2545943,49,1,1,Tulane,Wichita State,Green Wave,Shockers,4,4,11,10,1,1661,Tulane,2061,861,29,Xavier Bell steals the ball from Jalen Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,25,NA,Kevin Cross,Jalen Cook,Sion James,R.J. McGee,Jaylen Forbes,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Xavier Bell
