season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493156,5,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2376,1176,2,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,6,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2352,1152,24,Offensive foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,7,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2352,1152,0,Henry Coleman III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,2,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,8,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2341,1141,11,Chris Livingston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,3,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,9,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2341,1141,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,3,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,10,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2332,1132,9,Dexter Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.65,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,4,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,11,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2332,1132,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,12,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2311,1111,21,Tyrece Radford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,4,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,13,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2282,1082,29,Cason Wallace misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,16.650000000000006,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,5,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,14,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2282,1082,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,5,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,15,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2275,1075,7,Wade Taylor IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,6,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,16,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2275,1075,0,Chris Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,6,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,17,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2264,1064,11,Dexter Dennis steals the ball from Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,7,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,18,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1652,Texas A&M,2260,1060,4,Dexter Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132882,Dexter Dennis,NA,0,Texas A&M,Kentucky,8,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,19,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1459,Kentucky,2246,1046,14,Cason Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.950000000000003,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,9,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,20,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1652,Texas A&M,2246,1046,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,9,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,21,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1459,Kentucky,2226,1026,20,Personal foul committed by Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,22,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,4,-4,1652,Texas A&M,2219,1019,7,Henry Coleman III makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Kentucky,10,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,23,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,4,-4,1652,Texas A&M,2213,1013,6,Personal foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,24,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,4,-4,1459,Kentucky,2201,1001,12,Cason Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.049999999999997,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,11,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,25,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,4,-4,1459,Kentucky,2201,1001,0,CJ Fredrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,26,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,4,-1,1459,Kentucky,2198,998,3,CJ Fredrick makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.4,20.75,1141059,CJ Fredrick,NA,0,Kentucky,Texas A&M,11,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,27,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1652,Texas A&M,2172,972,26,Dexter Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132882,Dexter Dennis,NA,0,Texas A&M,Kentucky,12,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,28,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1459,Kentucky,2162,962,10,CJ Fredrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.349999999999994,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,13,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,29,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1652,Texas A&M,2162,962,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,13,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,30,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1652,Texas A&M,2156,956,6,Offensive foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,31,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1652,Texas A&M,2156,956,0,Tyrece Radford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,14,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,32,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,33,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1459,Kentucky,2156,956,0,Substitution: Antonio Reeves in for Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,34,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,6,-3,1652,Texas A&M,2156,956,0,Substitution: Andre Gordon in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,35,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,6,6,0,1459,Kentucky,2143,943,13,Antonio Reeves makes a 3-point jump shot from 23 feet out. Jacob Toppin with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,12.75,1193678,Antonio Reeves,Jacob Toppin,0,Kentucky,Texas A&M,15,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,36,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,6,9,-3,1652,Texas A&M,2124,924,19,Andre Gordon makes a 3-point jump shot from 23 feet out. Wade Taylor IV with the assist.,made,FALSE,TRUE,Jump Shot,45.1,17.05,1195703,Andre Gordon,Wade Taylor IV,0,Texas A&M,Kentucky,16,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,37,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1459,Kentucky,2109,909,15,Jacob Toppin dunks. Cason Wallace with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176741,Jacob Toppin,Cason Wallace,0,Kentucky,Texas A&M,17,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,38,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1652,Texas A&M,2075,875,34,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,18,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,39,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1652,Texas A&M,2075,875,0,Substitution: Andersson Garcia in for Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,40,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1459,Kentucky,2068,868,7,Antonio Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,12.950000000000003,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,19,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,41,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1652,Texas A&M,2068,868,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,19,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,42,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1652,Texas A&M,2060,860,8,Wade Taylor IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.6,28.95,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,20,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,43,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,8,9,-1,1459,Kentucky,2060,860,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,20,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,44,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,10,9,1,1459,Kentucky,2050,850,10,Antonio Reeves makes a layup. Jacob Toppin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,Jacob Toppin,0,Kentucky,Texas A&M,21,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,45,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,10,9,1,1652,Texas A&M,2018,818,32,Dexter Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.25,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,22,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,46,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,10,9,1,1459,Kentucky,2018,818,0,CJ Fredrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,22,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,47,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,10,9,1,1459,Kentucky,2011,811,7,Substitution: Lance Ware in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
2022-23,2023-01-21,2493156,48,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,10,9,1,1459,Kentucky,2001,801,10,Cason Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.849999999999994,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,23,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Wade Taylor IV,Andre Gordon,Andersson Garcia,Dexter Dennis,Henry Coleman III
