season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2497378,4,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2363,1163,12,Ja'von Franklin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.25,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,2,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,6,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2348,1148,15,Kyle Sturdivant makes a 3-point jump shot from 24 feet out. Ja'von Franklin with the assist.,made,FALSE,TRUE,Jump Shot,3,14.25,1185328,Kyle Sturdivant,Ja'von Franklin,0,Georgia Tech,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,7,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,3,-3,1683,Wake Forest,2336,1136,12,Damari Monsanto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.25,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,3,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,8,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2336,1136,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,3,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,9,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2326,1126,10,Cameron Hildreth steals the ball from Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,4,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,10,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1683,Wake Forest,2325,1125,1,Cameron Hildreth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,5,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,11,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2325,1125,0,Shooting foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,12,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1683,Wake Forest,2325,1125,0,Cameron Hildreth misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,13,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2325,1125,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,5,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,14,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2323,1123,2,Ja'von Franklin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,6,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,15,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,3,-1,1683,Wake Forest,2323,1123,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,16,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,5,3,2,1683,Wake Forest,2315,1115,8,Daivien Williamson makes a 3-point jump shot from 24 feet out. Damari Monsanto with the assist.,made,FALSE,TRUE,Jump Shot,48.4,9.549999999999997,1135961,Daivien Williamson,Damari Monsanto,0,Wake Forest,Georgia Tech,7,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,17,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,5,3,2,1422,Georgia Tech,2296,1096,19,Miles Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.75,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,8,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,5,3,2,1683,Wake Forest,2296,1096,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,8,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,19,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2273,1073,23,Andrew Carr makes a jump shot from 11 feet out. Tyree Appleby with the assist.,made,FALSE,FALSE,Jump Shot,25.6,16.349999999999994,1231852,Andrew Carr,Tyree Appleby,0,Wake Forest,Georgia Tech,9,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,20,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2250,1050,23,Kyle Sturdivant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,19.95,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,10,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,21,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2250,1050,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,10,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,22,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2239,1039,11,Daivien Williamson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,11.25,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,11,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,23,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2239,1039,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,11,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,24,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2210,1010,29,Miles Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.35,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,12,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,25,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2210,1010,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,12,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,26,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2195,995,15,Lance Terry steals the ball from Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,13,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,27,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2194,994,1,Lance Terry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,14,NA,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,28,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2194,994,0,Substitution: Davion Bradford in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-02-11,2497378,29,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2194,994,0,Substitution: Rodney Howard in for Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,30,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1683,Wake Forest,2179,979,15,Cameron Hildreth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Georgia Tech,15,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,31,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1422,Georgia Tech,2151,951,28,Rodney Howard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,12.45,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,16,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,32,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1683,Wake Forest,2151,951,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,16,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,33,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1683,Wake Forest,2136,936,15,Lance Terry steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,17,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,34,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1422,Georgia Tech,2131,931,5,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.95,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,18,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,35,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,3,6,1422,Georgia Tech,2131,931,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,36,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2127,927,4,Rodney Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175375,Rodney Howard,NA,0,Georgia Tech,Wake Forest,18,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,37,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2105,905,22,Personal foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,38,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,39,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1683,Wake Forest,2105,905,0,Substitution: Bobi Klintman in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Rodney Howard
2022-23,2023-02-11,2497378,40,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2105,905,0,Substitution: Deivon Smith in for Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Rodney Howard
2022-23,2023-02-11,2497378,41,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1683,Wake Forest,2095,895,10,Tyree Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.849999999999994,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,19,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Rodney Howard
2022-23,2023-02-11,2497378,42,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1683,Wake Forest,2095,895,0,Damari Monsanto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Rodney Howard
2022-23,2023-02-11,2497378,43,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2084,884,11,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Rodney Howard
2022-23,2023-02-11,2497378,44,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,10,5,5,1683,Wake Forest,2084,884,0,Cameron Hildreth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Rodney Howard
2022-23,2023-02-11,2497378,45,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2084,884,0,Substitution: Ja'von Franklin in for Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobi Klintman,Davion Bradford,Damari Monsanto,Tyree Appleby,Cameron Hildreth,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
