season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475531,13,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,0,3,-3,1383,DePaul,2279,1079,8,Javan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,1066993,Javan Johnson,NA,0,DePaul,DePaul,6,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,14,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,0,3,-3,1652,Texas A&M,2279,1079,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,6,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,15,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,0,5,-5,1652,Texas A&M,2267,1067,12,Henry Coleman III makes a layup from 4 feet out. Andre Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26.3,8.75,1230362,Henry Coleman III,Andre Gordon,0,Texas A&M,DePaul,7,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,16,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,5,-2,1383,DePaul,2256,1056,11,Philmon Gebrewhit makes a 3-point jump shot from 24 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,1136504,Philmon Gebrewhit,Umoja Gibson,0,DePaul,Texas A&M,8,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,17,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,5,-2,1652,Texas A&M,2242,1042,14,Umoja Gibson steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,9,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,18,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,5,-2,1383,DePaul,2233,1033,9,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,1062570,Umoja Gibson,NA,0,DePaul,DePaul,10,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,19,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,5,-2,1652,Texas A&M,2233,1033,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,10,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,20,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,8,-5,1652,Texas A&M,2211,1011,22,Tyrece Radford makes a 3-point jump shot from 25 feet out. Henry Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.65,1138411,Tyrece Radford,Henry Coleman III,0,Texas A&M,DePaul,11,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,21,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,8,-5,1652,Texas A&M,2189,989,22,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,22,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,8,-5,1652,Texas A&M,2189,989,0,Substitution: Solomon Washington in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Andersson Garcia,Tyrece Radford,Solomon Washington,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,23,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,3,8,-5,1652,Texas A&M,2189,989,0,Substitution: Wade Taylor IV in for Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,24,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,8,-3,1383,DePaul,2172,972,17,Eral Penn makes a layup from 5 feet out. Philmon Gebrewhit with the assist.,made,FALSE,FALSE,Layup Shot,23.6,9.549999999999997,1089842,Eral Penn,Philmon Gebrewhit,0,DePaul,Texas A&M,12,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,25,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2152,952,20,Dexter Dennis makes a jump shot from 15 feet out. Wade Taylor IV with the assist.,made,FALSE,FALSE,Jump Shot,23.4,20.15,1132882,Dexter Dennis,Wade Taylor IV,0,Texas A&M,DePaul,13,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,26,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,NA,NA,2146,946,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Henry Coleman III
2022-23,2022-11-25,2475531,27,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2146,946,0,Substitution: Julius Marble in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,28,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2143,943,3,Javan Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.950000000000003,1066993,Javan Johnson,NA,0,DePaul,DePaul,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,29,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2143,943,0,Umoja Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,30,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2131,931,12,Wade Taylor IV steals the ball from Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,14,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,31,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2131,931,0,Personal foul committed by Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,32,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2107,907,24,Tyrece Radford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.65,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,33,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2107,907,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,34,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2101,901,6,Tyrece Radford misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,9.95,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,35,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2101,901,0,Solomon Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,36,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2095,895,6,Dexter Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.45,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,37,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2095,895,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,38,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2085,885,10,Javan Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,22.349999999999994,1066993,Javan Johnson,NA,0,DePaul,DePaul,16,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,39,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2085,885,0,Da'Sean Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,40,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2079,879,6,Da'Sean Nelson misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,11.450000000000003,1409174,Da'Sean Nelson,NA,0,DePaul,Texas A&M,16,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Tyrece Radford,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,42,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1652,Texas A&M,2078,878,1,Substitution: Manny Obaseki in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,43,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,10,-5,1383,DePaul,2078,878,0,Substitution: Ahamad Bynum in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,44,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,12,-7,1652,Texas A&M,2055,855,23,Julius Marble makes a jump shot from 15 feet out. Dexter Dennis with the assist.,made,FALSE,FALSE,Jump Shot,22.4,19.75,1193434,Julius Marble,Dexter Dennis,0,Texas A&M,DePaul,17,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,45,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,12,-7,1383,DePaul,2041,841,14,Substitution: Philmon Gebrewhit in for Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,46,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,12,-7,1383,DePaul,2033,833,8,Ahamad Bynum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,1323869,Ahamad Bynum,NA,0,DePaul,DePaul,18,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,47,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,12,-7,1383,DePaul,2033,833,0,Eral Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
2022-23,2022-11-25,2475531,48,0,1,DePaul,Texas A&M,Blue Demons,Aggies,4,4,5,12,-7,1652,Texas A&M,2025,825,8,Shooting foul committed by Solomon Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Ahamad Bynum,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Da'Sean Nelson,Wade Taylor IV,Manny Obaseki,Solomon Washington,Dexter Dennis,Julius Marble
