season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2493692,4,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,2386,1186,0,Andrew Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,5,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,2,0,2,1567,Penn State,2367,1167,19,Kebba Njie makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405297,Kebba Njie,Jalen Pickett,0,Penn State,Maryland,2,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,6,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,2,0,2,1488,Maryland,2348,1148,19,Don Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.15,1068125,Don Carey,NA,0,Maryland,Maryland,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,7,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,2,0,2,1488,Maryland,2348,1148,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,8,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,2,2,0,1488,Maryland,2331,1131,17,Julian Reese makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.8,9.95,1324442,Julian Reese,NA,0,Maryland,Penn State,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,9,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,4,2,2,1567,Penn State,2316,1116,15,Jalen Pickett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.150000000000006,1136567,Jalen Pickett,NA,0,Penn State,Maryland,4,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,10,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,4,2,2,1488,Maryland,2282,1082,34,Don Carey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.05,1068125,Don Carey,NA,0,Maryland,Maryland,5,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,11,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,4,2,2,1567,Penn State,2282,1082,0,Andrew Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,5,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,12,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1567,Penn State,2265,1065,17,Jalen Pickett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,1136567,Jalen Pickett,NA,0,Penn State,Maryland,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,13,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1488,Maryland,2243,1043,22,Donta Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,14.85,1193407,Donta Scott,NA,0,Maryland,Penn State,7,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,15,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1567,Penn State,2230,1030,13,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.650000000000006,1136567,Jalen Pickett,NA,0,Penn State,Penn State,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,16,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1488,Maryland,2230,1030,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,17,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1488,Maryland,2214,1014,16,Julian Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324442,Julian Reese,NA,0,Maryland,Maryland,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,18,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1488,Maryland,2214,1014,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,19,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,2,5,1567,Penn State,2213,1013,1,Shooting foul committed by Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,20,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,3,4,1488,Maryland,2213,1013,0,Julian Reese makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-03-05,2493692,21,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,3,4,1488,Maryland,2213,1013,0,Substitution: Patrick Emilien in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,22,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,4,3,1488,Maryland,2213,1013,0,Julian Reese makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,23,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,4,3,1567,Penn State,2203,1003,10,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,1189241,Seth Lundy,NA,0,Penn State,Penn State,10,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,24,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,4,3,1488,Maryland,2203,1003,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,10,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,25,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,4,3,1488,Maryland,2194,994,9,Jahmir Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.75,1176274,Jahmir Young,NA,0,Maryland,Maryland,11,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,26,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,7,4,3,1567,Penn State,2194,994,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,11,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,27,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,4,6,1567,Penn State,2182,982,12,Andrew Funk makes a 3-point jump shot from 26 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,32.6,30.35,1137160,Andrew Funk,Jalen Pickett,0,Penn State,Maryland,12,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,28,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1488,Maryland,2164,964,18,Julian Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324442,Julian Reese,NA,0,Maryland,Penn State,13,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,29,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1567,Penn State,2148,948,16,Seth Lundy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,NA,0,Penn State,Penn State,14,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,30,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1488,Maryland,2148,948,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,14,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,31,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1488,Maryland,2135,935,13,Hakim Hart with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,15,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,32,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,33,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1567,Penn State,2135,935,0,Substitution: Michael Henn in for Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,34,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1488,Maryland,2135,935,0,Substitution: Donta Scott in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,35,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,6,4,1567,Penn State,2116,916,19,Jahmir Young steals the ball from Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,16,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,36,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,8,2,1488,Maryland,2109,909,7,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Penn State,17,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,37,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,8,2,1567,Penn State,2085,885,24,Seth Lundy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,9.450000000000003,1189241,Seth Lundy,NA,0,Penn State,Penn State,18,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,38,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,8,2,1488,Maryland,2085,885,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,18,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,39,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,11,-1,1488,Maryland,2071,871,14,Jahmir Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,9.45,1176274,Jahmir Young,NA,0,Maryland,Penn State,19,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,40,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,11,-1,1567,Penn State,2055,855,16,Michael Henn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,20,NA,Michael Henn,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,41,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,11,-1,1567,Penn State,2055,855,0,Substitution: Kanye Clary in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Henn,Camren Wynter,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,42,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,11,-1,1567,Penn State,2055,855,0,Substitution: Myles Dread in for Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,43,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,14,-4,1488,Maryland,2043,843,12,Don Carey makes a 3-point jump shot from 22 feet out. Patrick Emilien with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,1068125,Don Carey,Patrick Emilien,0,Maryland,Penn State,21,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,44,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,14,-4,1567,Penn State,2021,821,22,Patrick Emilien steals the ball from Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,22,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,45,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,14,-4,1488,Maryland,2016,816,5,Don Carey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.25,1068125,Don Carey,NA,0,Maryland,Maryland,23,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,46,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,10,14,-4,1567,Penn State,2016,816,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,23,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,47,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,12,14,-2,1567,Penn State,2001,801,15,Jalen Pickett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.150000000000006,1136567,Jalen Pickett,NA,0,Penn State,Maryland,24,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,48,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,12,14,-2,1488,Maryland,1986,786,15,Hakim Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,1193397,Hakim Hart,NA,0,Maryland,Maryland,25,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,49,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,12,14,-2,1567,Penn State,1986,786,0,Kanye Clary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,25,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,50,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,15,14,1,1567,Penn State,1974,774,12,Michael Henn makes a 3-point jump shot from 25 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,40.9,24.75,953409,Michael Henn,Jalen Pickett,0,Penn State,Maryland,26,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,51,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,15,14,1,1488,Maryland,1934,734,40,Jalen Pickett steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,27,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,52,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,15,14,1,1567,Penn State,1915,715,19,Patrick Emilien blocks a Kanye Clary layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405295,Kanye Clary,NA,0,Penn State,Penn State,28,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
2022-23,2023-03-05,2493692,53,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,15,14,1,1488,Maryland,1915,715,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,28,NA,Michael Henn,Myles Dread,Kanye Clary,Andrew Funk,Jalen Pickett,Jahmir Young,Don Carey,Donta Scott,Hakim Hart,Patrick Emilien
