season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-01,2500078,23,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2243,1043,0,Substitution: Damaria Franklin in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,24,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2232,1032,11,Damaria Franklin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.95,1243732,Damaria Franklin,NA,0,Memphis,Tulane,9,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,26,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2217,1017,15,Kevin Cross misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.849999999999994,1176043,Kevin Cross,NA,0,Tulane,Tulane,10,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,27,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2217,1017,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,10,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,28,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2207,1007,10,Elijah McCadden misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,6.15,1136249,Elijah McCadden,NA,0,Memphis,Memphis,11,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,29,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2207,1007,0,Tylan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,11,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,30,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,2,0,1661,Tulane,2192,992,15,Kevin Cross makes a layup from 2 feet out. Jaylen Forbes with the assist.,made,FALSE,FALSE,Layup Shot,24.6,7.75,1176043,Kevin Cross,Jaylen Forbes,0,Tulane,Memphis,12,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,31,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,2,0,1493,Memphis,2186,986,6,Tylan Pope steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,13,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,32,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2180,980,6,Jaylen Forbes makes a 3-point jump shot from 23 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,1175329,Jaylen Forbes,Sion James,0,Tulane,Memphis,14,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,33,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1493,Memphis,2164,964,16,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.55,1132851,Kendric Davis,NA,0,Memphis,Memphis,15,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,34,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2164,964,0,Jalen Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,15,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,35,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2153,953,11,Offensive foul committed by Jalen Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,36,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2153,953,0,Jalen Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,16,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,37,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,38,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2153,953,0,Substitution: Jadan Coleman in for Jalen Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,DeAndre Williams,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,39,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1493,Memphis,2153,953,0,Substitution: Keonte Kennedy in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Alex Lomax
2022-23,2023-01-01,2500078,40,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1493,Memphis,2153,953,0,Substitution: Kaodirichi Akobundu-Ehiogu in for Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,41,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1493,Memphis,2133,933,20,Kevin Cross blocks a Kaodirichi Akobundu-Ehiogu layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.85,1145246,Kaodirichi Akobundu-Ehiogu,NA,0,Memphis,Memphis,17,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,42,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2133,933,0,Tylan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,17,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,43,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2122,922,11,Jaylen Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,18,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,44,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,2,3,1493,Memphis,2122,922,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,18,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,45,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,4,1,1493,Memphis,2113,913,9,Elijah McCadden makes a layup from 4 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,24.6,9.55,1136249,Elijah McCadden,Kendric Davis,0,Memphis,Tulane,19,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,46,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,4,1,1661,Tulane,2096,896,17,Elijah McCadden blocks a Sion James layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.25,1232338,Sion James,NA,0,Tulane,Tulane,20,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,47,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,4,1,1493,Memphis,2096,896,0,Kaodirichi Akobundu-Ehiogu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,20,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,48,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,5,4,1,1493,Memphis,2095,895,1,Damaria Franklin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,21,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,49,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,4,4,1661,Tulane,2079,879,16,Kevin Cross makes a 3-point jump shot from 25 feet out. Tylan Pope with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.049999999999997,1176043,Kevin Cross,Tylan Pope,0,Tulane,Memphis,22,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,50,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,4,4,1493,Memphis,2053,853,26,Sion James steals the ball from Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,23,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
2022-23,2023-01-01,2500078,51,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,4,4,1493,Memphis,2053,853,0,Personal foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24,NA,Jadan Coleman,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross,Keonte Kennedy,Damaria Franklin,Elijah McCadden,Kendric Davis,Kaodirichi Akobundu-Ehiogu
