season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2494352,2,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,3,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1363,UConn,2368,1168,32,Jordan Hawkins makes a 3-point jump shot from 24 feet out. Andre Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.5,26.05,1327798,Jordan Hawkins,Andre Jackson Jr.,0,UConn,Seton Hall,1,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,4,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1599,Seton Hall,2341,1141,27,Offensive foul committed by Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,5,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1599,Seton Hall,2341,1141,0,Kadary Richmond with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,2,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,6,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1363,UConn,2341,1141,0,Adama Sanogo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,1231223,Adama Sanogo,NA,0,UConn,UConn,3,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,7,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1599,Seton Hall,2341,1141,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,3,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,8,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1599,Seton Hall,2341,1141,0,Femi Odukale misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.25,1231317,Femi Odukale,NA,0,Seton Hall,Seton Hall,4,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,9,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,3,-3,1363,UConn,2341,1141,0,Jordan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,4,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,10,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,5,-5,1363,UConn,2298,1098,43,Adama Sanogo makes a layup. Jordan Hawkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,Jordan Hawkins,0,UConn,Seton Hall,5,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,11,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,5,-5,1599,Seton Hall,2282,1082,16,Kadary Richmond misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,19.150000000000006,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,12,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,5,-5,1599,Seton Hall,2282,1082,0,KC Ndefo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,13,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,0,5,-5,1363,UConn,2280,1080,2,Personal foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,14,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,5,-3,1599,Seton Hall,2270,1070,10,KC Ndefo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.450000000000003,1148509,KC Ndefo,NA,0,Seton Hall,UConn,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,15,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,5,-3,1363,UConn,2253,1053,17,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,7,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,16,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,5,-3,1599,Seton Hall,2253,1053,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,7,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,17,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,5,-3,1599,Seton Hall,2247,1047,6,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.950000000000003,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,18,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,5,-3,1363,UConn,2247,1047,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,19,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,8,-6,1363,UConn,2238,1038,9,Jordan Hawkins makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,11.1,25.05,1327798,Jordan Hawkins,Tristen Newton,0,UConn,Seton Hall,9,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,20,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,8,-6,1599,Seton Hall,2212,1012,26,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.950000000000003,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,10,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,21,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,8,-6,1363,UConn,2212,1012,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,10,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,22,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,2,10,-8,1363,UConn,2201,1001,11,Adama Sanogo makes a layup. Alex Karaban with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,Alex Karaban,0,UConn,Seton Hall,11,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,23,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,4,10,-6,1599,Seton Hall,2181,981,20,Tyrese Samuel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.150000000000006,1175995,Tyrese Samuel,NA,0,Seton Hall,UConn,12,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,24,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,4,10,-6,1363,UConn,2163,963,18,Alex Karaban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.85,1365403,Alex Karaban,NA,0,UConn,UConn,13,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,25,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,4,10,-6,1599,Seton Hall,2163,963,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,13,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,26,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2141,941,22,Al-Amir Dawes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,12.450000000000003,1171587,Al-Amir Dawes,NA,0,Seton Hall,UConn,14,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,27,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1363,UConn,2116,916,25,Adama Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,15,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,28,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2100,900,16,Tyrese Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,16,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,29,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1363,UConn,2100,900,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,16,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,30,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1363,UConn,2081,881,19,KC Ndefo steals the ball from Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,17,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,31,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2070,870,11,KC Ndefo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,18,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,32,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1363,UConn,2070,870,0,Jordan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,18,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,33,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1363,UConn,2062,862,8,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,1174846,Tristen Newton,NA,0,UConn,UConn,19,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,34,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2062,862,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,19,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,35,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2054,854,8,Jordan Hawkins steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,20,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,36,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,10,-4,1599,Seton Hall,2047,847,7,Shooting foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,37,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,11,-5,1363,UConn,2047,847,0,Adama Sanogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,38,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,11,-5,1363,UConn,2047,847,0,Substitution: Nahiem Alleyne in for Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,39,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,12,-6,1363,UConn,2047,847,0,Adama Sanogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,21,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-01-18,2494352,40,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,12,-6,1363,UConn,2047,847,0,Substitution: Donovan Clingan in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,41,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,6,12,-6,1363,UConn,2029,829,18,Shooting foul committed by Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,42,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1599,Seton Hall,2029,829,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,43,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1599,Seton Hall,2029,829,0,Tyrese Samuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,44,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1363,UConn,2029,829,0,Donovan Clingan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,UConn,22,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,45,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1363,UConn,2003,803,26,Jordan Hawkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.15,1327798,Jordan Hawkins,NA,0,UConn,UConn,23,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,46,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1599,Seton Hall,2003,803,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Seton Hall,23,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,47,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1599,Seton Hall,1995,795,8,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,UConn,24,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Tristen Newton,Donovan Clingan,Alex Karaban
2022-23,2023-01-18,2494352,49,0,1,Seton Hall,UConn,Pirates,Huskies,4,4,7,12,-5,1363,UConn,1993,793,2,Substitution: Hassan Diarra in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban
