season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-18,2482565,5,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,1,0,1,1419,Georgetown,2385,1185,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2022-23,2022-11-18,2482565,6,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,0,2,1419,Georgetown,2385,1185,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,2
2022-23,2022-11-18,2482565,7,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,2,0,1474,Loyola Marymount,2378,1178,7,Rick Issanza dunks. Keli Leaupepe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193111,Rick Issanza,Keli Leaupepe,0,Loyola Marymount,Georgetown,3
2022-23,2022-11-18,2482565,8,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,2,0,1419,Georgetown,2354,1154,24,Akok Akok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.75,1182681,Akok Akok,NA,0,Georgetown,Georgetown,4
2022-23,2022-11-18,2482565,9,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,2,0,1474,Loyola Marymount,2354,1154,0,Cam Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,4
2022-23,2022-11-18,2482565,10,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,4,-2,1474,Loyola Marymount,2325,1125,29,Rick Issanza makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.9,6.85,1193111,Rick Issanza,NA,0,Loyola Marymount,Georgetown,5
2022-23,2022-11-18,2482565,11,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,4,-2,1419,Georgetown,2304,1104,21,Brandon Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.25,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,6
2022-23,2022-11-18,2482565,12,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,4,-2,1474,Loyola Marymount,2304,1104,0,Keli Leaupepe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,6
2022-23,2022-11-18,2482565,13,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,4,-2,1474,Loyola Marymount,2290,1090,14,Jalin Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.35,1232472,Jalin Anderson,NA,0,Loyola Marymount,Loyola Marymount,7
2022-23,2022-11-18,2482565,14,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,2,4,-2,1419,Georgetown,2290,1090,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,7
2022-23,2022-11-18,2482565,15,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,4,0,1419,Georgetown,2280,1080,10,Brandon Murray makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,1326853,Brandon Murray,NA,0,Georgetown,Loyola Marymount,8
2022-23,2022-11-18,2482565,16,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,4,0,1474,Loyola Marymount,2267,1067,13,Jalin Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,9
2022-23,2022-11-18,2482565,17,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,4,0,1419,Georgetown,2255,1055,12,Rick Issanza steals the ball from Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,10
2022-23,2022-11-18,2482565,18,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,6,-2,1474,Loyola Marymount,2242,1042,13,Keli Leaupepe makes a jump shot from 16 feet out. Justin Ahrens with the assist.,made,FALSE,FALSE,Jump Shot,40.8,6.65,1178475,Keli Leaupepe,Justin Ahrens,0,Loyola Marymount,Georgetown,11
2022-23,2022-11-18,2482565,19,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,6,-2,1419,Georgetown,2212,1012,30,Keli Leaupepe steals the ball from Akok Akok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,12
2022-23,2022-11-18,2482565,20,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,6,-2,1474,Loyola Marymount,2205,1005,7,Jalin Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,13
2022-23,2022-11-18,2482565,21,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,6,-2,1474,Loyola Marymount,2184,984,21,Personal foul committed by Lamaj Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2022-23,2022-11-18,2482565,22,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,4,6,-2,1474,Loyola Marymount,2180,980,4,Shooting foul committed by Chance Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2022-23,2022-11-18,2482565,23,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,5,6,-1,1419,Georgetown,2180,980,0,Jay Heath makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2022-23,2022-11-18,2482565,24,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,6,0,1419,Georgetown,2180,980,0,Jay Heath makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,14
2022-23,2022-11-18,2482565,25,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,6,0,1474,Loyola Marymount,2164,964,16,Offensive foul committed by Lamaj Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15
2022-23,2022-11-18,2482565,26,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,6,0,1474,Loyola Marymount,2164,964,0,Lamaj Lewis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,15
2022-23,2022-11-18,2482565,27,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,6,0,1419,Georgetown,2152,952,12,Brandon Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,11.349999999999994,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,16
2022-23,2022-11-18,2482565,28,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,6,0,1474,Loyola Marymount,2152,952,0,Keli Leaupepe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,16
2022-23,2022-11-18,2482565,29,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,6,8,-2,1474,Loyola Marymount,2143,943,9,Cam Shelton makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.2,7.65,1135136,Cam Shelton,NA,0,Loyola Marymount,Georgetown,17
2022-23,2022-11-18,2482565,30,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,8,8,0,1419,Georgetown,2124,924,19,Primo Spears makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,7.450000000000003,1334321,Primo Spears,NA,0,Georgetown,Loyola Marymount,18
2022-23,2022-11-18,2482565,31,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,8,8,0,1474,Loyola Marymount,2093,893,31,Cam Shelton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.55,1135136,Cam Shelton,NA,0,Loyola Marymount,Loyola Marymount,19
2022-23,2022-11-18,2482565,32,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,8,8,0,1419,Georgetown,2093,893,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,19
2022-23,2022-11-18,2482565,33,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1419,Georgetown,2086,886,7,Jay Heath makes a layup from 5 feet out. Akok Akok with the assist.,made,FALSE,FALSE,Layup Shot,29,7.25,1174834,Jay Heath,Akok Akok,0,Georgetown,Loyola Marymount,20
2022-23,2022-11-18,2482565,34,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1474,Loyola Marymount,2051,851,35,Cam Shelton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.35,1135136,Cam Shelton,NA,0,Loyola Marymount,Loyola Marymount,21
2022-23,2022-11-18,2482565,36,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,NA,NA,2049,849,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2482565,37,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1474,Loyola Marymount,2042,842,7,Offensive foul committed by Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,21
2022-23,2022-11-18,2482565,38,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1474,Loyola Marymount,2042,842,0,Keli Leaupepe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,21
2022-23,2022-11-18,2482565,39,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1419,Georgetown,2028,828,14,Bryson Mozone misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,13.349999999999994,1138984,Bryson Mozone,NA,0,Georgetown,Georgetown,22
2022-23,2022-11-18,2482565,40,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,10,8,2,1419,Georgetown,2028,828,0,Jordan Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,22
2022-23,2022-11-18,2482565,41,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,12,8,4,1419,Georgetown,2028,828,0,Jordan Riley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1349787,Jordan Riley,NA,0,Georgetown,Loyola Marymount,22
2022-23,2022-11-18,2482565,42,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,12,8,4,1474,Loyola Marymount,2005,805,23,Alex Merkviladze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.25,1232605,Alex Merkviladze,NA,0,Loyola Marymount,Loyola Marymount,23
2022-23,2022-11-18,2482565,43,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,12,8,4,1419,Georgetown,2005,805,0,Primo Spears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,23
2022-23,2022-11-18,2482565,44,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,12,8,4,1474,Loyola Marymount,1991,791,14,Shooting foul committed by Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2022-23,2022-11-18,2482565,45,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,13,8,5,1419,Georgetown,1991,791,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2022-23,2022-11-18,2482565,46,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1419,Georgetown,1991,791,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,24
2022-23,2022-11-18,2482565,47,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1474,Loyola Marymount,1983,783,8,Primo Spears steals the ball from Chance Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,25
2022-23,2022-11-18,2482565,48,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1419,Georgetown,1978,778,5,Primo Spears misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.25,1334321,Primo Spears,NA,0,Georgetown,Georgetown,26
2022-23,2022-11-18,2482565,49,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1474,Loyola Marymount,1978,778,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,26
2022-23,2022-11-18,2482565,50,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1474,Loyola Marymount,1970,770,8,Chance Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,1403877,Chance Stephens,NA,0,Loyola Marymount,Loyola Marymount,27
2022-23,2022-11-18,2482565,51,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,8,6,1474,Loyola Marymount,1970,770,0,Michael Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,27
2022-23,2022-11-18,2482565,52,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,10,4,1474,Loyola Marymount,1959,759,11,Alex Merkviladze makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.3,7.65,1232605,Alex Merkviladze,NA,0,Loyola Marymount,Georgetown,27
2022-23,2022-11-18,2482565,53,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,10,4,1419,Georgetown,1942,742,17,Primo Spears misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,11.450000000000003,1334321,Primo Spears,NA,0,Georgetown,Georgetown,28
2022-23,2022-11-18,2482565,54,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,10,4,1474,Loyola Marymount,1942,742,0,Alex Merkviladze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,28
2022-23,2022-11-18,2482565,55,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,13,1,1474,Loyola Marymount,1930,730,12,Justin Ahrens makes a 3-point jump shot from 25 feet out. Jalin Anderson with the assist.,made,FALSE,TRUE,Jump Shot,40.8,24.85,1133865,Justin Ahrens,Jalin Anderson,0,Loyola Marymount,Georgetown,29
2022-23,2022-11-18,2482565,56,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,13,1,1474,Loyola Marymount,1905,705,25,Shooting foul committed by Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2022-23,2022-11-18,2482565,57,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,14,13,1,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2482565,58,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,15,13,2,1419,Georgetown,1905,705,0,Primo Spears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2022-23,2022-11-18,2482565,59,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,13,3,1419,Georgetown,1905,705,0,Primo Spears makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,30
2022-23,2022-11-18,2482565,60,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,13,3,1419,Georgetown,1903,703,2,Personal foul committed by Jordan Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,31
2022-23,2022-11-18,2482565,61,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1474,Loyola Marymount,1886,686,17,Justin Ahrens makes a 3-point jump shot from 24 feet out. Rick Issanza with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.45,1133865,Justin Ahrens,Rick Issanza,0,Loyola Marymount,Georgetown,31
2022-23,2022-11-18,2482565,62,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1419,Georgetown,1867,667,19,Brandon Murray misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.4,7.650000000000006,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,32
2022-23,2022-11-18,2482565,63,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1474,Loyola Marymount,1867,667,0,Alex Merkviladze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,32
2022-23,2022-11-18,2482565,64,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1474,Loyola Marymount,1860,660,7,Jalin Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.15,1232472,Jalin Anderson,NA,0,Loyola Marymount,Loyola Marymount,33
2022-23,2022-11-18,2482565,65,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1419,Georgetown,1860,660,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,33
2022-23,2022-11-18,2482565,66,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1419,Georgetown,1853,653,7,Offensive foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2022-23,2022-11-18,2482565,67,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,16,0,1419,Georgetown,1853,653,0,Jay Heath with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,34
2022-23,2022-11-18,2482565,68,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,19,-3,1474,Loyola Marymount,1831,631,22,Chance Stephens makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.3,29.85,1403877,Chance Stephens,NA,0,Loyola Marymount,Georgetown,35
2022-23,2022-11-18,2482565,69,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,19,-3,1419,Georgetown,1806,606,25,Jay Heath misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,1174834,Jay Heath,NA,0,Georgetown,Georgetown,36
2022-23,2022-11-18,2482565,70,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,19,-3,1474,Loyola Marymount,1806,606,0,Jalin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,36
2022-23,2022-11-18,2482565,71,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,19,-3,1474,Loyola Marymount,1779,579,27,Bryson Mozone blocks a Justin Ahrens 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.05,1133865,Justin Ahrens,NA,0,Loyola Marymount,Loyola Marymount,37
2022-23,2022-11-18,2482565,72,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,16,19,-3,1419,Georgetown,1779,579,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,37
2022-23,2022-11-18,2482565,73,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,18,19,-1,1419,Georgetown,1756,556,23,Brandon Murray makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.1,7.450000000000003,1326853,Brandon Murray,NA,0,Georgetown,Loyola Marymount,38
2022-23,2022-11-18,2482565,74,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,18,19,-1,1474,Loyola Marymount,1740,540,16,Chance Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.95,1403877,Chance Stephens,NA,0,Loyola Marymount,Loyola Marymount,39
2022-23,2022-11-18,2482565,75,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,18,19,-1,1419,Georgetown,1740,540,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,39
2022-23,2022-11-18,2482565,76,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1419,Georgetown,1732,532,8,Jay Heath makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.8,7.75,1174834,Jay Heath,NA,0,Georgetown,Loyola Marymount,40
2022-23,2022-11-18,2482565,77,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1419,Georgetown,1715,515,17,Brandon Murray misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21,7.25,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,41
2022-23,2022-11-18,2482565,78,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1474,Loyola Marymount,1715,515,0,Alex Merkviladze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Loyola Marymount,41
2022-23,2022-11-18,2482565,79,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1474,Loyola Marymount,1714,514,1,Bryson Mozone blocks a Chance Stephens layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,17,8.25,1403877,Chance Stephens,NA,0,Loyola Marymount,Loyola Marymount,42
2022-23,2022-11-18,2482565,80,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1419,Georgetown,1714,514,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,42
2022-23,2022-11-18,2482565,81,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1474,Loyola Marymount,1708,508,6,Chance Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.95,1403877,Chance Stephens,NA,0,Loyola Marymount,Loyola Marymount,43
2022-23,2022-11-18,2482565,82,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,20,19,1,1419,Georgetown,1708,508,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Georgetown,43
2022-23,2022-11-18,2482565,83,1,1,Georgetown,Loyola Marymount,Hoyas,Lions,4,4,22,19,3,1419,Georgetown,1685,485,23,Brandon Murray makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.2,7.25,1326853,Brandon Murray,NA,0,Georgetown,Loyola Marymount,44
