season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2499111,7,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2357,1157,11,Offensive foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,8,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2357,1157,0,KJ Adams Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,9,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1558,Oklahoma,2336,1136,21,Grant Sherfield makes a jump shot from 14 feet out. Jalen Hill with the assist.,made,FALSE,FALSE,Jump Shot,38.9,8.049999999999997,1175336,Grant Sherfield,Jalen Hill,0,Oklahoma,Kansas,4,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,10,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1456,Kansas,2309,1109,27,Kevin McCullar Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.55,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,5,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,11,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1558,Oklahoma,2309,1109,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,5,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,12,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1558,Oklahoma,2291,1091,18,KJ Adams Jr. blocks a Otega Oweh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,6,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,13,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1558,Oklahoma,2291,1091,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,14,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,5,0,5,1558,Oklahoma,2285,1085,6,Grant Sherfield makes a 3-point jump shot from 25 feet out. Jalen Hill with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,1175336,Grant Sherfield,Jalen Hill,0,Oklahoma,Kansas,6,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,15,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,5,0,5,1456,Kansas,2274,1074,11,Jalen Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,7,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,16,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,5,0,5,1558,Oklahoma,2256,1056,18,Grant Sherfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.349999999999994,1175336,Grant Sherfield,NA,0,Oklahoma,Oklahoma,8,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,17,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,5,0,5,1456,Kansas,2256,1056,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,8,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,18,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,5,0,5,1456,Kansas,2244,1044,12,Jalen Hill steals the ball from Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,9,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,19,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,7,0,7,1558,Oklahoma,2238,1038,6,Jalen Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175030,Jalen Hill,NA,0,Oklahoma,Kansas,10,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,20,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,7,2,5,1456,Kansas,2215,1015,23,KJ Adams Jr. makes a jump shot from 16 feet out. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Jump Shot,17.4,19.15,1324182,KJ Adams Jr.,Kevin McCullar Jr.,0,Kansas,Oklahoma,11,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,21,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,7,2,5,1456,Kansas,2197,997,18,Shooting foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,22,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,7,2,5,1558,Oklahoma,2197,997,0,Tanner Groves misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,24,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,7,2,5,1456,Kansas,2197,997,0,Substitution: Ernest Udeh Jr. in for KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,25,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1558,Oklahoma,2197,997,0,Tanner Groves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,12,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,26,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1558,Oklahoma,2186,986,11,Personal foul committed by Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,27,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2179,979,7,Dajuan Harris Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.95,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,28,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2179,979,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,29,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2165,965,14,Jalen Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,30,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2165,965,0,Kevin McCullar Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,31,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2156,956,9,Milos Uzan steals the ball from Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,13,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,32,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1558,Oklahoma,2154,954,2,Jalen Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.650000000000006,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,14,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,33,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2154,954,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,14,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,34,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1456,Kansas,2150,950,4,Kevin McCullar Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.65,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,15,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,35,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1558,Oklahoma,2150,950,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,15,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,36,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,2,6,1558,Oklahoma,2123,923,27,Kevin McCullar Jr. steals the ball from Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,16,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,37,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1456,Kansas,2118,918,5,Dajuan Harris Jr. makes a layup. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193101,Dajuan Harris Jr.,Kevin McCullar Jr.,0,Kansas,Oklahoma,17,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,38,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2087,887,31,Otega Oweh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.950000000000003,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,18,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,39,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1456,Kansas,2087,887,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,18,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,40,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1456,Kansas,2076,876,11,Jalen Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,1174884,Jalen Wilson,NA,0,Kansas,Oklahoma,19,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,42,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,NA,NA,2075,875,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,43,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2075,875,0,Substitution: Joe Bamisile in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Joe Bamisile,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,44,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2075,875,0,Substitution: Bijan Cortes in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Otega Oweh,Grant Sherfield,Joe Bamisile,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,45,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2075,875,0,Substitution: Sam Godwin in for Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Sam Godwin,Grant Sherfield,Joe Bamisile,Milos Uzan,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,46,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2075,875,0,Substitution: Jacob Groves in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Sam Godwin,Grant Sherfield,Joe Bamisile,Jacob Groves,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,47,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1558,Oklahoma,2063,863,12,Ernest Udeh Jr. steals the ball from Bijan Cortes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,20,NA,Bijan Cortes,Sam Godwin,Grant Sherfield,Joe Bamisile,Jacob Groves,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-02-11,2499111,48,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,8,4,4,1456,Kansas,2063,863,0,Sam Godwin steals the ball from Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,21,NA,Bijan Cortes,Sam Godwin,Grant Sherfield,Joe Bamisile,Jacob Groves,Ernest Udeh Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
