season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-16,2482191,2,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,3,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,0,0,1474,Loyola Marymount,2367,1167,33,Cam Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,1135136,Cam Shelton,NA,0,Loyola Marymount,Loyola Marymount,1,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,5,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,0,0,1474,Loyola Marymount,2367,1167,0,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,1,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,6,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2347,1147,20,Julian Strawther makes a 3-point jump shot from 25 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,1241584,Julian Strawther,Nolan Hickman,0,Gonzaga,Loyola Marymount,2,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,7,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,3,-1,1474,Loyola Marymount,2332,1132,15,Keli Leaupepe makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34,12.25,1178475,Keli Leaupepe,NA,0,Loyola Marymount,Gonzaga,3,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,8,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2314,1114,18,Rasir Bolton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16,15.25,1133904,Rasir Bolton,NA,0,Gonzaga,Loyola Marymount,4,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,9,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1474,Loyola Marymount,2293,1093,21,Justin Ahrens makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,27,7.25,1133865,Justin Ahrens,NA,0,Loyola Marymount,Gonzaga,5,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,10,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2285,1085,8,Offensive foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,11,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2285,1085,0,Anton Watson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,6,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,12,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1474,Loyola Marymount,2271,1071,14,Jalin Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1232472,Jalin Anderson,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,13,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2271,1071,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,7,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,14,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2261,1061,10,Julian Strawther misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,8,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,16,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1423,Gonzaga,2256,1056,5,Anton Watson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.65,1191196,Anton Watson,NA,0,Gonzaga,Loyola Marymount,8,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,17,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2248,1048,8,Rasir Bolton steals the ball from Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,9,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,18,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,9,-5,1423,Gonzaga,2241,1041,7,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Gonzaga,Loyola Marymount,10,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,19,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,9,-5,1474,Loyola Marymount,2228,1028,13,Justin Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1133865,Justin Ahrens,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,20,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,9,-5,1423,Gonzaga,2228,1028,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,11,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,21,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,11,-7,1423,Gonzaga,2216,1016,12,Nolan Hickman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,19.95,1343006,Nolan Hickman,NA,0,Gonzaga,Loyola Marymount,12,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,22,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,11,-7,1474,Loyola Marymount,2206,1006,10,Rasir Bolton steals the ball from Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,13,NA,Justin Ahrens,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,23,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,11,-7,1474,Loyola Marymount,2206,1006,0,Substitution: Michael Graham in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,24,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,11,-7,1474,Loyola Marymount,2206,1006,0,Substitution: Alex Merkviladze in for Rick Issanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,25,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,13,-9,1423,Gonzaga,2205,1005,1,Rasir Bolton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32,13.25,1133904,Rasir Bolton,NA,0,Gonzaga,Loyola Marymount,14,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,26,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,13,-9,1474,Loyola Marymount,2183,983,22,Offensive foul committed by Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,27,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,13,-9,1474,Loyola Marymount,2183,983,0,Jalin Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,15,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,28,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,15,-11,1423,Gonzaga,2173,973,10,Julian Strawther makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241584,Julian Strawther,NA,0,Gonzaga,Loyola Marymount,16,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,29,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2173,973,0,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,30,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2171,971,2,Substitution: Justin Ahrens in for Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,31,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2143,943,28,Nolan Hickman blocks a Justin Ahrens 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,21.349999999999994,1133865,Justin Ahrens,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,32,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2143,943,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,17,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,33,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2138,938,5,Julian Strawther misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,18,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,34,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2138,938,0,Alex Merkviladze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,18,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,35,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2131,931,7,Cam Shelton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.75,1135136,Cam Shelton,NA,0,Loyola Marymount,Loyola Marymount,19,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,36,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2131,931,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,19,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,37,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2123,923,8,Personal foul committed by Alex Merkviladze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Justin Ahrens,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,38,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2123,923,0,Substitution: Kwane Marble in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Alex Merkviladze,Cam Shelton,Kwane Marble,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,39,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1474,Loyola Marymount,2123,923,0,Substitution: Chance Stephens in for Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-02-16,2482191,40,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2123,923,0,Substitution: Ben Gregg in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,41,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,17,-13,1423,Gonzaga,2119,919,4,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Gonzaga,Loyola Marymount,20,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,42,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,17,-13,1474,Loyola Marymount,2105,905,14,Ben Gregg steals the ball from Chance Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,21,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,43,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,17,-13,1423,Gonzaga,2105,905,0,Substitution: Malachi Smith in for Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,44,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,20,-16,1423,Gonzaga,2079,879,26,Julian Strawther makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,29.2,35.05,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,22,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,45,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,20,-16,1474,Loyola Marymount,2079,879,0,Shooting foul committed by Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22,NA,Michael Graham,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,46,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,20,-16,1474,Loyola Marymount,2079,879,0,Substitution: Rick Issanza in for Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Issanza,Chance Stephens,Alex Merkviladze,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,47,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,20,-16,1474,Loyola Marymount,2079,879,0,Substitution: Keli Leaupepe in for Alex Merkviladze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Issanza,Chance Stephens,Keli Leaupepe,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,48,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,21,-17,1423,Gonzaga,2079,879,0,Julian Strawther makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,22,NA,Rick Issanza,Chance Stephens,Keli Leaupepe,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-02-16,2482191,49,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,21,-17,1423,Gonzaga,2069,869,10,Substitution: Hunter Sallis in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Issanza,Chance Stephens,Keli Leaupepe,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Hunter Sallis,Ben Gregg
2022-23,2023-02-16,2482191,50,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,4,21,-17,1474,Loyola Marymount,2069,869,0,Julian Strawther steals the ball from Kwane Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,23,NA,Rick Issanza,Chance Stephens,Keli Leaupepe,Cam Shelton,Kwane Marble,Malachi Smith,Drew Timme,Julian Strawther,Hunter Sallis,Ben Gregg
