season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2476186,14,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,2,1,1567,Penn State,2367,1167,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,7,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,15,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,2,1,1567,Penn State,2367,1167,0,Caleb Dorsey misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28,8.25,1231887,Caleb Dorsey,NA,0,Penn State,Penn State,8,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,16,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,2,1,1324,Butler,2367,1167,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Butler,8,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,17,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,4,-1,1324,Butler,2275,1075,92,Manny Bates makes a jump shot from 11 feet out. Eric Hunter Jr with the assist.,made,FALSE,FALSE,Jump Shot,17.4,12.95,1132282,Manny Bates,Eric Hunter Jr,0,Butler,Penn State,9,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,18,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,4,-1,1567,Penn State,2244,1044,31,Caleb Dorsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.75,1231887,Caleb Dorsey,NA,0,Penn State,Butler,10,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,20,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,4,-1,1324,Butler,2223,1023,21,Eric Hunter Jr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.75,1133905,Eric Hunter Jr,NA,0,Butler,Butler,11,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,21,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,4,-1,1567,Penn State,2223,1023,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,11,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,22,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,3,4,-1,1567,Penn State,2216,1016,7,Manny Bates blocks a Caleb Dorsey layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,10.049999999999997,1231887,Caleb Dorsey,NA,0,Penn State,Penn State,12,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,24,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,5,4,1,1567,Penn State,2214,1014,2,Camren Wynter makes a layup from 3 feet out. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,27.5,7.75,1137055,Camren Wynter,Jalen Pickett,0,Penn State,Butler,12,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,25,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,5,4,1,1324,Butler,2214,1014,0,Simas Lukosius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,1345038,Simas Lukosius,NA,0,Butler,Butler,13,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,26,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,5,4,1,1567,Penn State,2214,1014,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,13,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,27,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,8,4,4,1567,Penn State,2180,980,34,Seth Lundy makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,38,25.950000000000003,1189241,Seth Lundy,Jalen Pickett,0,Penn State,Butler,14,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,28,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,8,4,4,1324,Butler,2153,953,27,Chuck Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,20.15,1231863,Chuck Harris,NA,0,Butler,Butler,15,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,29,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,8,4,4,1567,Penn State,2153,953,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,15,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,30,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1567,Penn State,2145,945,8,Seth Lundy makes a layup from 5 feet out. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,27.1,9.25,1189241,Seth Lundy,Jalen Pickett,0,Penn State,Butler,16,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,31,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1567,Penn State,2145,945,0,Substitution: Myles Dread in for Caleb Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camren Wynter,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,32,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1567,Penn State,2145,945,0,Substitution: Kebba Njie in for Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camren Wynter,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,33,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1567,Penn State,2145,945,0,Substitution: Dallion Johnson in for Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,34,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1324,Butler,2127,927,18,Manny Bates misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,9.75,1132282,Manny Bates,NA,0,Butler,Butler,17,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,35,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,10,4,6,1567,Penn State,2127,927,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,17,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,36,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2124,924,3,Jalen Pickett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.2,20.450000000000003,1136567,Jalen Pickett,NA,0,Penn State,Butler,18,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,37,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2090,890,34,Simas Lukosius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,1345038,Simas Lukosius,NA,0,Butler,Butler,19,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,38,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2090,890,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,19,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,39,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2069,869,21,Kebba Njie misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,12.25,1405297,Kebba Njie,NA,0,Penn State,Penn State,20,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,40,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2069,869,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Butler,20,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,41,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2052,852,17,Jayden Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,8.35,1323695,Jayden Taylor,NA,0,Butler,Butler,21,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,42,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2052,852,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,21,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,43,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2026,826,26,Kebba Njie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.35,1405297,Kebba Njie,NA,0,Penn State,Penn State,22,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,44,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2026,826,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Butler,22,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,45,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,2002,802,24,Personal foul committed by Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,46,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2002,802,0,Substitution: DJ Hughes in for Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Manny Bates,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,47,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,2002,802,0,Substitution: Pierce Thomas in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,48,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1324,Butler,1988,788,14,Eric Hunter Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.95,1133905,Eric Hunter Jr,NA,0,Butler,Butler,23,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,49,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,12,4,8,1567,Penn State,1988,788,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Penn State,23,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,50,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,15,4,11,1567,Penn State,1981,781,7,Myles Dread makes a 3-point jump shot from 23 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.049999999999997,1133901,Myles Dread,Jalen Pickett,0,Penn State,Butler,24,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,51,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,15,6,9,1324,Butler,1959,759,22,DJ Hughes makes a layup from 10 feet out. Eric Hunter Jr with the assist.,made,FALSE,FALSE,Layup Shot,16.4,10.75,1323688,DJ Hughes,Eric Hunter Jr,0,Butler,Penn State,25,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,52,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,15,6,9,1567,Penn State,1949,749,10,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,26,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
2022-23,2022-11-14,2476186,53,0,1,Penn State,Butler,Nittany Lions,Bulldogs,4,4,15,6,9,1324,Butler,1949,749,0,Pierce Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Butler,26,NA,Dallion Johnson,Seth Lundy,Kebba Njie,Myles Dread,Jalen Pickett,Chuck Harris,Pierce Thomas,DJ Hughes,Eric Hunter Jr,Simas Lukosius
