season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2479389,31,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,8,3,1652,Texas A&M,2101,901,7,Tyrece Radford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,16,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Henry Coleman III,Dexter Dennis,Michael Rataj,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,33,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,8,3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Henry Coleman III,Dexter Dennis,Michael Rataj,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,34,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,8,3,1652,Texas A&M,2101,901,0,Substitution: Manny Obaseki in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,35,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,8,3,1563,Oregon State,2101,901,0,Substitution: Glenn Taylor Jr. in for Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,36,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1563,Oregon State,2074,874,27,Jordan Pope makes a jump shot from 16 feet out. Dzmitry Ryuny with the assist.,made,FALSE,FALSE,Jump Shot,12.3,15.55,1405459,Jordan Pope,Dzmitry Ryuny,0,Oregon State,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,37,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2054,854,20,Wade Taylor IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.450000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,38,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2054,854,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,39,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2047,847,7,Dexter Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.849999999999994,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,40,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2047,847,0,Manny Obaseki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,18,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,41,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1563,Oregon State,2026,826,21,Tyrece Radford blocks a KC Ibekwe layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,19.1,6.35,1418665,KC Ibekwe,NA,0,Oregon State,Oregon State,19,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,42,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2026,826,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,19,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,43,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2014,814,12,Michael Rataj blocks a Manny Obaseki jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.549999999999997,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,44,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,11,10,1,1652,Texas A&M,2014,814,0,Dexter Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,45,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,13,10,3,1652,Texas A&M,2000,800,14,Manny Obaseki makes a layup from 6 feet out. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,21.5,9.549999999999997,1347529,Manny Obaseki,Wade Taylor IV,0,Texas A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,46,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,13,10,3,1563,Oregon State,2000,800,0,Shooting foul committed by KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,47,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,13,10,3,1652,Texas A&M,2000,800,0,Substitution: Solomon Washington in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Solomon Washington,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,KC Ibekwe
2022-23,2022-12-11,2479389,48,0,1,Texas A&M,Oregon State,Aggies,Beavers,4,4,13,10,3,1563,Oregon State,2000,800,0,Substitution: Tyler Bilodeau in for KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Solomon Washington,Manny Obaseki,Henry Coleman III,Dexter Dennis,Michael Rataj,Glenn Taylor Jr.,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau
