season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547421,18,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,5,5,0,1675,Vermont,2221,1021,7,Matt Veretto makes a 3-point jump shot from 23 feet out. Dylan Penn with the assist.,made,FALSE,TRUE,Jump Shot,46.5,14.65,1137052,Matt Veretto,Dylan Penn,0,Vermont,Marquette,8,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,19,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,5,5,0,1484,Marquette,2211,1011,10,David Joplin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324189,David Joplin,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,20,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,5,5,0,1675,Vermont,2211,1011,0,Robin Duncan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vermont,9,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,21,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,5,5,0,1675,Vermont,2205,1005,6,Kam Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.05,1136172,Kam Gibson,NA,0,Vermont,Marquette,10,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,23,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1484,Marquette,2190,990,15,Olivier-Maxence Prosper makes a layup. David Joplin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232483,Olivier-Maxence Prosper,David Joplin,0,Marquette,Vermont,11,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,24,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1675,Vermont,2167,967,23,Finn Sullivan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,32.35,1135020,Finn Sullivan,NA,0,Vermont,Marquette,12,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,26,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1484,Marquette,2146,946,21,Stevie Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,9.75,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,13,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,27,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1675,Vermont,2146,946,0,Dylan Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vermont,13,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,28,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1675,Vermont,2132,932,14,Dylan Penn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Marquette,14,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,29,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Stevie Mitchell,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,30,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,7,5,2,1484,Marquette,2132,932,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,31,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,9,5,4,1484,Marquette,2112,912,20,Chase Ross makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.650000000000006,1403951,Chase Ross,NA,0,Marquette,Vermont,15,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,32,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,9,5,4,1675,Vermont,2091,891,21,Finn Sullivan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,21.95,1135020,Finn Sullivan,NA,0,Vermont,Vermont,16,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,33,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,9,5,4,1484,Marquette,2091,891,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Marquette,16,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,34,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,5,6,1484,Marquette,2085,885,6,David Joplin makes a layup. Kam Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324189,David Joplin,Kam Jones,0,Marquette,Vermont,17,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,35,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1675,Vermont,2059,859,26,Kam Gibson makes a 3-point jump shot from 23 feet out. Finn Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,48.4,3.65,1136172,Kam Gibson,Finn Sullivan,0,Vermont,Marquette,18,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,36,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1675,Vermont,2026,826,33,Personal foul committed by Finn Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Kam Gibson,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,37,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1675,Vermont,2026,826,0,Substitution: Aaron Deloney in for Kam Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,38,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1484,Marquette,2026,826,0,Substitution: Sean Jones in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,David Joplin,Sean Jones,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,39,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1484,Marquette,2026,826,0,Substitution: Tyler Kolek in for Sean Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,40,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1484,Marquette,2026,826,0,Substitution: Sean Jones in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,41,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1484,Marquette,2016,816,10,Finn Sullivan blocks a Tyler Kolek layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232325,Tyler Kolek,NA,0,Marquette,Vermont,19,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,43,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1675,Vermont,1989,789,27,Dylan Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257455,Dylan Penn,NA,0,Vermont,Vermont,20,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,44,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,11,8,3,1484,Marquette,1989,789,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Marquette,20,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,45,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,14,8,6,1484,Marquette,1981,781,8,Tyler Kolek makes a 3-point jump shot from 24 feet out. Sean Jones with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.950000000000003,1232325,Tyler Kolek,Sean Jones,0,Marquette,Vermont,21,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,46,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,14,8,6,1675,Vermont,1962,762,19,Matt Veretto misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.05,1137052,Matt Veretto,NA,0,Vermont,Vermont,22,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,47,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,14,8,6,1484,Marquette,1962,762,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Marquette,22,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,48,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,16,8,8,1484,Marquette,1952,752,10,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Vermont,23,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,49,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,16,10,6,1675,Vermont,1933,733,19,Aaron Deloney makes a layup. Finn Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176001,Aaron Deloney,Finn Sullivan,0,Vermont,Marquette,24,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,50,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,16,10,6,1484,Marquette,1921,721,12,Finn Sullivan steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vermont,25,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,51,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,16,12,4,1675,Vermont,1916,716,5,Robin Duncan makes a layup. Finn Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1148417,Robin Duncan,Finn Sullivan,0,Vermont,Marquette,26,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
2022-23,2023-03-17,2547421,52,1,1,Marquette,Vermont,Golden Eagles,Catamounts,4,4,18,12,6,1484,Marquette,1886,686,30,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Vermont,27,NA,Sean Jones,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross,Aaron Deloney,Dylan Penn,Matt Veretto,Finn Sullivan,Robin Duncan
