season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2496408,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2388,1188,12,DJ Horne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.349999999999994,1174882,DJ Horne,NA,0,Arizona State,Arizona State,1,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2388,1188,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,2386,1186,2,Personal foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2379,1179,7,Desmond Cambridge Jr. makes a jump shot from 11 feet out. DJ Horne with the assist.,made,FALSE,FALSE,Jump Shot,29.8,14.849999999999994,1065738,Desmond Cambridge Jr.,DJ Horne,0,Arizona State,Utah,1,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,7,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2347,1147,32,Marco Anthony with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,2,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,8,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2321,1121,26,Luther Muhammad makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27,24.75,1133863,Luther Muhammad,NA,0,Arizona State,Utah,3,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,9,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1670,Utah,2292,1092,29,Marco Anthony misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.75,1060947,Marco Anthony,NA,0,Utah,Utah,4,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,10,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2292,1092,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,4,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,11,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,0,7,1292,Arizona State,2276,1076,16,Devan Cambridge makes a 3-point jump shot from 24 feet out. DJ Horne with the assist.,made,FALSE,TRUE,Jump Shot,47.4,15.049999999999997,1193415,Devan Cambridge,DJ Horne,0,Arizona State,Utah,5,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,12,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2255,1055,21,Branden Carlson makes a 3-point jump shot from 23 feet out. Lazar Stefanovic with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.85,1177008,Branden Carlson,Lazar Stefanovic,0,Utah,Arizona State,6,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,13,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1292,Arizona State,2250,1050,5,Luther Muhammad misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,12.849999999999994,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,7,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,14,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2250,1050,0,Lazar Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,7,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,15,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2220,1020,30,Ben Carlson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.15,1231549,Ben Carlson,NA,0,Utah,Utah,8,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,16,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1292,Arizona State,2220,1020,0,DJ Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,8,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,17,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1292,Arizona State,2209,1009,11,Warren Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.25,1134757,Warren Washington,NA,0,Arizona State,Arizona State,9,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,18,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2209,1009,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,9,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,19,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2200,1000,9,Warren Washington blocks a Lazar Stefanovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325124,Lazar Stefanovic,NA,0,Utah,Utah,10,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,21,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2200,1000,0,Lazar Stefanovic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,1325124,Lazar Stefanovic,NA,0,Utah,Arizona State,10,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,23,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1292,Arizona State,2171,971,29,Branden Carlson blocks a Luther Muhammad layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,11,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,24,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,3,4,1670,Utah,2171,971,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,11,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,25,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1670,Utah,2152,952,19,Branden Carlson makes a jump shot from 14 feet out. Ben Carlson with the assist.,made,FALSE,FALSE,Jump Shot,39,5.25,1177008,Branden Carlson,Ben Carlson,0,Utah,Arizona State,12,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,26,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1292,Arizona State,2124,924,28,Luther Muhammad misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,14.150000000000006,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,13,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,27,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1670,Utah,2124,924,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,13,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,28,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1670,Utah,2107,907,17,Rollie Worster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,14,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,29,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1292,Arizona State,2107,907,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,14,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,30,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1292,Arizona State,2097,897,10,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,15,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,31,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1670,Utah,2097,897,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,15,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,32,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,7,5,2,1670,Utah,2086,886,11,Devan Cambridge steals the ball from Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,16,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,33,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,9,5,4,1292,Arizona State,2079,879,7,Devan Cambridge makes a layup. Luther Muhammad with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193415,Devan Cambridge,Luther Muhammad,0,Arizona State,Utah,17,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,34,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,9,5,4,1670,Utah,2062,862,17,Marco Anthony with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,18,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,35,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2062,862,0,Runnin' Utes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Horne,Luther Muhammad,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,36,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1292,Arizona State,2062,862,0,Substitution: Austin Nunez in for Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Horne,Austin Nunez,Warren Washington,Devan Cambridge,Desmond Cambridge Jr.,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,37,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1292,Arizona State,2062,862,0,Substitution: Frankie Collins in for Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Horne,Austin Nunez,Warren Washington,Devan Cambridge,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,38,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1292,Arizona State,2062,862,0,Substitution: Alonzo Gaffney in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson
2022-23,2023-02-18,2496408,39,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2062,862,0,Substitution: Wilguens Jr. Exacte in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Branden Carlson
2022-23,2023-02-18,2496408,40,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2062,862,0,Substitution: Keba Keita in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,41,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2047,847,15,Personal foul committed by Keba Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,42,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1292,Arizona State,2045,845,2,DJ Horne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.650000000000006,1174882,DJ Horne,NA,0,Arizona State,Arizona State,19,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,43,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2045,845,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,19,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,44,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,2022,822,23,Frankie Collins steals the ball from Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,20,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,45,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1292,Arizona State,1996,796,26,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.849999999999994,1174882,DJ Horne,NA,0,Arizona State,Arizona State,21,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,46,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,5,4,1670,Utah,1996,796,0,Keba Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,21,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,47,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,7,2,1670,Utah,1983,783,13,Ben Carlson makes a layup. Wilguens Jr. Exacte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231549,Ben Carlson,Exacte,0,Utah,Utah,22,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,48,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,7,2,1292,Arizona State,1983,783,0,Shooting foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,49,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,7,2,1292,Arizona State,1983,783,0,Substitution: Jamiya Neal in for DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Austin Nunez,Warren Washington,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
2022-23,2023-02-18,2496408,50,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,3,9,7,2,1292,Arizona State,1983,783,0,Substitution: Duke Brennan in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Austin Nunez,Duke Brennan,Alonzo Gaffney,Frankie Collins,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita
