season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475557,2,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,3,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1493,Memphis,2381,1181,19,Sam Griesel steals the ball from Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,4,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2354,1154,27,Chandler Lawson steals the ball from Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,2,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,5,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1493,Memphis,2332,1132,22,Kendric Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.049999999999997,1132851,Kendric Davis,NA,0,Memphis,Memphis,3,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,6,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2332,1132,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,3,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,7,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2309,1109,23,Juwan Gary misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.85,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,4,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,8,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2309,1109,0,Emmanuel Bandoumel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,9,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2294,1094,15,Sam Griesel makes a jump shot from 9 feet out. Emmanuel Bandoumel with the assist.,made,FALSE,FALSE,Jump Shot,29.2,12.85,1136191,Sam Griesel,Emmanuel Bandoumel,0,Nebraska,Memphis,4,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,10,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2273,1073,21,DeAndre Williams makes a layup from 2 feet out. Jayden Hardaway with the assist.,made,FALSE,FALSE,Layup Shot,24.1,7.349999999999994,1135198,DeAndre Williams,Jayden Hardaway,0,Memphis,Nebraska,5,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,11,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2253,1053,20,C.J. Wilcher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,6,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,12,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2253,1053,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,6,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,13,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2238,1038,15,DeAndre Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.049999999999997,1135198,DeAndre Williams,NA,0,Memphis,Memphis,7,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,14,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2238,1038,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,7,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,15,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2233,1033,5,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,16,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2233,1033,0,Substitution: Keonte Kennedy in for Jayden Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,17,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2233,1033,0,Substitution: Malcolm Dandridge in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,18,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2217,1017,16,Malcolm Dandridge blocks a Juwan Gary layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,7.35,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,8,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,20,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2211,1011,6,C.J. Wilcher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,8,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,21,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2211,1011,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,8,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,22,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2206,1006,5,Personal foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,23,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2182,982,24,Keonte Kennedy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.849999999999994,1134676,Keonte Kennedy,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,24,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2182,982,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,25,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2169,969,13,Kendric Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,7.150000000000006,1132851,Kendric Davis,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,26,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2169,969,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,9,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,27,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2152,952,17,Emmanuel Bandoumel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.35,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,10,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,28,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2152,952,0,Emmanuel Bandoumel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,29,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2145,945,7,DeAndre Williams steals the ball from Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,10,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,30,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2129,929,16,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,31,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Alex Lomax,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,32,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2129,929,0,Substitution: Johnathan Lawson in for Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,33,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2126,926,3,DeAndre Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.950000000000003,1135198,DeAndre Williams,NA,0,Memphis,Memphis,11,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,34,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2126,926,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,11,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,35,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2104,904,22,Malcolm Dandridge blocks a Juwan Gary dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,12,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,36,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,2,2,0,1493,Memphis,2104,904,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,12,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,37,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,4,2,2,1493,Memphis,2095,895,9,Kendric Davis makes a jump shot from 20 feet out. Malcolm Dandridge with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,15.150000000000006,1132851,Kendric Davis,Malcolm Dandridge,0,Memphis,Nebraska,13,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,38,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,4,2,2,1527,Nebraska,2076,876,19,Kendric Davis steals the ball from Sam Griesel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,14,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,39,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1493,Memphis,2073,873,3,Kendric Davis makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.8,7.150000000000006,1132851,Kendric Davis,NA,0,Memphis,Memphis,15,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,40,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2073,873,0,Shooting foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,41,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2073,873,0,Substitution: Denim Dawson in for Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher
2022-23,2022-11-25,2475557,42,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2073,873,0,Substitution: Blaise Keita in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,C.J. Wilcher
2022-23,2022-11-25,2475557,43,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1493,Memphis,2073,873,0,Kendric Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,C.J. Wilcher
2022-23,2022-11-25,2475557,44,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2073,873,0,Blaise Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nebraska,15,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,C.J. Wilcher
2022-23,2022-11-25,2475557,45,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2047,847,26,Denim Dawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Memphis,16,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,C.J. Wilcher
2022-23,2022-11-25,2475557,46,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2047,847,0,Substitution: Keisei Tominaga in for C.J. Wilcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,Keisei Tominaga
2022-23,2022-11-25,2475557,47,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1493,Memphis,2034,834,13,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.049999999999997,1134676,Keonte Kennedy,NA,0,Memphis,Memphis,17,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,Keisei Tominaga
2022-23,2022-11-25,2475557,48,1,1,Memphis,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1493,Memphis,2034,834,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17,NA,DeAndre Williams,Malcolm Dandridge,Keonte Kennedy,Kendric Davis,Johnathan Lawson,Denim Dawson,Juwan Gary,Sam Griesel,Blaise Keita,Keisei Tominaga
