season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-04-01,2547376,2,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,3,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,0,0,1592,San Diego State,2377,1177,23,Nathan Mensah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,4,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,0,0,1415,Florida Atlantic,2377,1177,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,5,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,3,-3,1415,Florida Atlantic,2368,1168,9,Nick Boyd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,13.65,1232336,Nick Boyd,NA,0,Florida Atlantic,San Diego State,2,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,6,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,3,-3,1592,San Diego State,2345,1145,23,Lamont Butler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.950000000000003,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,3,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,7,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,3,-3,1415,Florida Atlantic,2345,1145,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,3,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,8,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,0,5,-5,1415,Florida Atlantic,2326,1126,19,Johnell Davis makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.5,12.15,1232341,Johnell Davis,NA,0,Florida Atlantic,San Diego State,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,9,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1592,San Diego State,2313,1113,13,Matt Bradley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.75,1134702,Matt Bradley,NA,0,San Diego State,Florida Atlantic,5,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,10,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2291,1091,22,Offensive foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,11,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2291,1091,0,Alijah Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,6,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,12,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1592,San Diego State,2266,1066,25,Nathan Mensah misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.950000000000003,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,13,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2266,1066,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,14,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2237,1037,29,Keshad Johnson steals the ball from Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,8,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,15,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1592,San Diego State,2212,1012,25,Matt Bradley makes a 3-point jump shot from 23 feet out. Lamont Butler with the assist.,made,FALSE,TRUE,Jump Shot,46,15.25,1134702,Matt Bradley,Lamont Butler,0,San Diego State,Florida Atlantic,9,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,16,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1415,Florida Atlantic,2191,991,21,Alijah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.45,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,17,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1592,San Diego State,2191,991,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,10,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,18,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1592,San Diego State,2184,984,7,Nathan Mensah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,11,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,19,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1415,Florida Atlantic,2162,962,22,Johnell Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.85,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,20,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,6,5,1,1592,San Diego State,2162,962,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,21,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,8,5,3,1592,San Diego State,2156,956,6,Nathan Mensah makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134731,Nathan Mensah,Lamont Butler,0,San Diego State,San Diego State,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,22,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,8,5,3,1415,Florida Atlantic,2156,956,0,Shooting foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,23,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,8,5,3,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,24,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,8,5,3,1415,Florida Atlantic,2156,956,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,25,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,9,5,4,1592,San Diego State,2156,956,0,Nathan Mensah makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,26,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,9,5,4,1415,Florida Atlantic,2129,929,27,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,27,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,9,5,4,1592,San Diego State,2129,929,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,14,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,28,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,12,5,7,1592,San Diego State,2112,912,17,Matt Bradley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,22.25,1134702,Matt Bradley,NA,0,San Diego State,Florida Atlantic,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,29,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,12,5,7,1415,Florida Atlantic,2090,890,22,Bryan Greenlee misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,30,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,12,5,7,1592,San Diego State,2090,890,0,Darrion Trammell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,16,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,31,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,5,9,1592,San Diego State,2077,877,13,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,San Diego State,Florida Atlantic,17,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,32,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,7,7,1415,Florida Atlantic,2059,859,18,Alijah Martin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.85,1232344,Alijah Martin,NA,0,Florida Atlantic,San Diego State,18,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,33,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,7,7,1592,San Diego State,2042,842,17,Johnell Davis steals the ball from Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,19,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,34,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,2034,834,8,Nick Boyd makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.85,1232336,Nick Boyd,NA,0,Florida Atlantic,San Diego State,20,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,35,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,2014,814,20,Darrion Trammell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,30.85,1232119,Darrion Trammell,NA,0,San Diego State,Florida Atlantic,21,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,37,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,2014,814,0,Substitution: Aguek Arop in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Aguek Arop,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,38,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,2014,814,0,Substitution: Jaedon LeDee in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Jaedon LeDee,Aguek Arop,Keshad Johnson,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,39,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,2014,814,0,Substitution: Micah Parrish in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Jaedon LeDee,Aguek Arop,Micah Parrish,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,40,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,2014,814,0,Substitution: Adam Seiko in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Bryan Greenlee,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,41,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,2014,814,0,Substitution: Michael Forrest in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,42,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,2014,814,0,Substitution: Jalen Gaffney in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Alijah Martin,Nick Boyd
2022-23,2023-04-01,2547376,43,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,2014,814,0,Substitution: Brandon Weatherspoon in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,44,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,1998,798,16,Nick Boyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.05,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,45,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,1998,798,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,San Diego State,22,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,46,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1592,San Diego State,1977,777,21,Jaedon LeDee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.349999999999994,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,23,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,47,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,10,4,1415,Florida Atlantic,1977,777,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Florida Atlantic,23,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,48,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,12,2,1415,Florida Atlantic,1964,764,13,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,San Diego State,24,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
2022-23,2023-04-01,2547376,49,1,1,San Diego State,Florida Atlantic,Aztecs,Owls,4,4,14,12,2,1592,San Diego State,1939,739,25,Darrion Trammell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,25,NA,Darrion Trammell,Adam Seiko,Jaedon LeDee,Aguek Arop,Micah Parrish,Jalen Gaffney,Giancarlo Rosado,Michael Forrest,Brandon Weatherspoon,Nick Boyd
