season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2501581,9,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,1471,Louisiana Tech,2337,1137,9,Kaleb Stewart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,21.450000000000003,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,10,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,5455,Mississippi College,2337,1137,0,Darrius Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi College,3,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,11,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,5455,Mississippi College,2318,1118,19,Offensive foul committed by Miles Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Mississippi College,4,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,12,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,5455,Mississippi College,2318,1118,0,Miles Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Louisiana Tech,4,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,13,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,1471,Louisiana Tech,2308,1108,10,Keaston Willis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.349999999999994,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,14,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,5455,Mississippi College,2308,1108,0,Justin Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi College,5,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,15,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,0,2,-2,5455,Mississippi College,2299,1099,9,Kaleb Stewart steals the ball from Justin Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Louisiana Tech,6,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,16,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,2,0,1471,Louisiana Tech,2293,1093,6,Isaiah Crawford makes a layup from 7 feet out. Kaleb Stewart with the assist.,made,FALSE,FALSE,Layup Shot,20,10.049999999999997,1176631,Isaiah Crawford,Kaleb Stewart,0,Louisiana Tech,Mississippi College,7,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,17,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,2,0,5455,Mississippi College,2283,1083,10,Justin Reid misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,11.75,1423231,Justin Reid,NA,0,Mississippi College,Mississippi College,8,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,18,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,2,0,5455,Mississippi College,2283,1083,0,Darrius Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Mississippi College,8,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,19,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,4,-2,5455,Mississippi College,2272,1072,11,Tradavis Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.55,1353730,Tradavis Thompson,NA,0,Mississippi College,Louisiana Tech,8,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,20,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,4,-2,1471,Louisiana Tech,2243,1043,29,Dravon Mangum misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,20.150000000000006,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,21,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,2,4,-2,1471,Louisiana Tech,2243,1043,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,22,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,1471,Louisiana Tech,2237,1037,6,Will Allen makes a layup from 6 feet out. Dravon Mangum with the assist.,made,FALSE,FALSE,Layup Shot,28.1,10.549999999999997,1324148,Will Allen,Dravon Mangum,0,Louisiana Tech,Mississippi College,9,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,23,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,5455,Mississippi College,2213,1013,24,Tradavis Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.65,1353730,Tradavis Thompson,NA,0,Mississippi College,Mississippi College,10,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,24,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,5455,Mississippi College,2213,1013,0,Darrius Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Mississippi College,10,NA,Dravon Mangum,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,25,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,1471,Louisiana Tech,2207,1007,6,Substitution: David Green in for Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Kaleb Stewart,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,26,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,1471,Louisiana Tech,2207,1007,0,Substitution: Cobe Williams in for Kaleb Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Justin Reid,Paul Smith
2022-23,2022-11-07,2501581,27,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,4,0,5455,Mississippi College,2207,1007,0,Substitution: Bee McCrary in for Justin Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,28,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2203,1003,4,Tradavis Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.85,1353730,Tradavis Thompson,NA,0,Mississippi College,Louisiana Tech,10,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,29,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,1471,Louisiana Tech,2187,987,16,Darrius Clark steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi College,11,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,30,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2180,980,7,Darrius Clark misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1423230,Darrius Clark,NA,0,Mississippi College,Mississippi College,12,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,31,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,1471,Louisiana Tech,2180,980,0,Will Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Louisiana Tech,12,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,32,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2174,974,6,Personal foul committed by Darrius Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Paul Smith
2022-23,2022-11-07,2501581,33,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2174,974,0,Substitution: Calvin Johnson in for Paul Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Darrius Clark,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,34,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2174,974,0,Substitution: Galen Smith in for Darrius Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,35,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,5455,Mississippi College,2168,968,6,Shooting foul committed by Tradavis Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,36,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,4,6,-2,1471,Louisiana Tech,2168,968,0,Will Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,38,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,5,6,-1,1471,Louisiana Tech,2168,968,0,Will Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi College,13,NA,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,39,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,5,6,-1,1471,Louisiana Tech,2168,968,0,Substitution: Kenny Hunter in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Calvin Johnson
2022-23,2022-11-07,2501581,40,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,5,6,-1,5455,Mississippi College,2168,968,0,Substitution: Ankerion Gross in for Calvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,41,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,5,6,-1,NA,NA,2157,957,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,42,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,5,8,-3,5455,Mississippi College,2155,955,2,Tradavis Thompson makes a layup from 4 feet out. Miles Miller with the assist.,made,FALSE,FALSE,Layup Shot,24.4,8.75,1353730,Tradavis Thompson,Miles Miller,0,Mississippi College,Louisiana Tech,14,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,43,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,7,8,-1,1471,Louisiana Tech,2141,941,14,Keaston Willis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.549999999999997,1175988,Keaston Willis,NA,0,Louisiana Tech,Mississippi College,15,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,44,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,7,10,-3,5455,Mississippi College,2116,916,25,Galen Smith makes a jump shot from 18 feet out. Tradavis Thompson with the assist.,made,FALSE,FALSE,Jump Shot,14.9,19.65,1093313,Galen Smith,Tradavis Thompson,0,Mississippi College,Louisiana Tech,16,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,45,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,10,10,0,1471,Louisiana Tech,2095,895,21,Cobe Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.4,18.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Mississippi College,17,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,46,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,10,10,0,1471,Louisiana Tech,2073,873,22,Personal foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Mississippi College,18,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,47,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,10,10,0,1471,Louisiana Tech,2064,864,9,Personal foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Mississippi College,18,NA,David Green,Cobe Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,48,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,10,10,0,1471,Louisiana Tech,2064,864,0,Substitution: Jordan Crawford in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Green,Cobe Williams,Jordan Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
2022-23,2022-11-07,2501581,49,0,1,Louisiana Tech,Mississippi College,Bulldogs,Choctaws,4,4,10,12,-2,5455,Mississippi College,2064,864,0,Galen Smith makes a layup from 4 feet out. Miles Miller with the assist.,made,FALSE,FALSE,Layup Shot,21.9,7.55,1093313,Galen Smith,Miles Miller,0,Mississippi College,Louisiana Tech,18,NA,David Green,Cobe Williams,Jordan Crawford,Kenny Hunter,Keaston Willis,Galen Smith,Tradavis Thompson,Miles Miller,Bee McCrary,Ankerion Gross
