season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-16,2496298,2,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,3,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,2,0,2,1627,Stanford,2370,1170,30,Brandon Angel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.75,1231293,Brandon Angel,NA,0,Stanford,Green Bay,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,4,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,2,0,2,1701,Green Bay,2339,1139,31,Phoenix with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,5,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,2,0,2,1701,Green Bay,2323,1123,16,Personal foul committed by Brock Heffner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,6,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,0,4,1627,Stanford,2318,1118,5,Spencer Jones makes a jump shot from 6 feet out. Brandon Angel with the assist.,made,FALSE,FALSE,Jump Shot,22,11.25,1176586,Spencer Jones,Brandon Angel,0,Stanford,Green Bay,3,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,7,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2299,1099,19,Randy Tucker makes a 3-point jump shot from 22 feet out. Zae Blake with the assist.,made,FALSE,TRUE,Jump Shot,10.6,22.45,1345078,Randy Tucker,Zae Blake,0,Green Bay,Stanford,4,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,8,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1627,Stanford,2287,1087,12,Spencer Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,21.849999999999994,1176586,Spencer Jones,NA,0,Stanford,Stanford,5,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,9,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2287,1087,0,Zae Blake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,5,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,10,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2279,1079,8,Clarence Cummings III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1403613,Clarence Cummings III,NA,0,Green Bay,Green Bay,6,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,11,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2279,1079,0,Zae Blake with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,12,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2271,1071,8,Brock Heffner misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.8,9.25,1338994,Brock Heffner,NA,0,Green Bay,Green Bay,6,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,13,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1627,Stanford,2271,1071,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,6,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,14,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1627,Stanford,2264,1064,7,Michael O'Connell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,7,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,15,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2252,1052,12,Cade Meyer with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,8,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,16,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1627,Stanford,2241,1041,11,Offensive foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,17,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1627,Stanford,2241,1041,0,Spencer Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,9,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,18,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,4,3,1,1701,Green Bay,2228,1028,13,Zae Blake with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,10,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,19,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2215,1015,13,Brandon Angel makes a layup from 3 feet out. Spencer Jones with the assist.,made,FALSE,FALSE,Layup Shot,23.6,7.650000000000006,1231293,Brandon Angel,Spencer Jones,0,Stanford,Green Bay,11,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,20,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2198,998,17,Brandon Angel blocks a Cade Meyer layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.5,10.05,1324029,Cade Meyer,NA,0,Green Bay,Green Bay,12,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,21,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2198,998,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,12,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,22,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2186,986,12,Randy Tucker steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,13,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,23,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2161,961,25,Zae Blake misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.65,1403612,Zae Blake,NA,0,Green Bay,Green Bay,14,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,24,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2161,961,0,Zae Blake with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,25,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2153,953,8,Cade Meyer misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,10.15,1324029,Cade Meyer,NA,0,Green Bay,Green Bay,14,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,26,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2153,953,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,14,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,27,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2143,943,10,Offensive foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,28,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2143,943,0,Harrison Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,15,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,29,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,30,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2143,943,0,Substitution: Isa Silva in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isa Silva,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,31,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2143,943,0,Substitution: Michael Jones in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,Michael O'Connell,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,32,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2143,943,0,Substitution: James Keefe in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,33,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2135,935,8,Michael Jones steals the ball from Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,16,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,34,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2127,927,8,Clarence Cummings III steals the ball from James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,17,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,35,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2119,919,8,Randy Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.55,1345078,Randy Tucker,NA,0,Green Bay,Green Bay,18,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,36,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1627,Stanford,2119,919,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,18,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,37,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,6,3,3,1701,Green Bay,2107,907,12,Personal foul committed by Randy Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,38,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1627,Stanford,2104,904,3,Spencer Jones makes a 3-point jump shot from 24 feet out. Max Murrell with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,1176586,Spencer Jones,Max Murrell,0,Stanford,Green Bay,19,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,39,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2083,883,21,Brandon Angel blocks a Clarence Cummings III layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.25,1403613,Clarence Cummings III,NA,0,Green Bay,Green Bay,20,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,40,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2083,883,0,Brock Heffner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,20,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,41,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2076,876,7,Zae Blake with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,20,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,42,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1627,Stanford,2063,863,13,Spencer Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.75,1176586,Spencer Jones,NA,0,Stanford,Stanford,21,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,43,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1627,Stanford,2063,863,0,James Keefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,44,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2063,863,0,Personal foul committed by Nate Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,45,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1627,Stanford,2043,843,20,Isa Silva misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,8.549999999999997,1326449,Isa Silva,NA,0,Stanford,Stanford,21,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,46,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2043,843,0,Garren Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,21,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,47,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,9,3,6,1701,Green Bay,2029,829,14,Brock Heffner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,22,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,48,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,11,3,8,1627,Stanford,2002,802,27,James Keefe makes a layup from 4 feet out. Isa Silva with the assist.,made,FALSE,FALSE,Layup Shot,22.3,7.950000000000003,1176590,James Keefe,Isa Silva,0,Stanford,Stanford,23,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,49,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,11,3,8,1701,Green Bay,2002,802,0,Shooting foul committed by Brock Heffner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,50,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,12,3,9,1627,Stanford,2002,802,0,James Keefe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Green Bay,23,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
2022-23,2022-12-16,2496298,51,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,12,3,9,1701,Green Bay,1990,790,12,James Keefe steals the ball from Clarence Cummings III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Stanford,24,NA,Isa Silva,Brandon Angel,Michael Jones,Spencer Jones,James Keefe,Clarence Cummings III,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker
