season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-19,2496412,2,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,3,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,14,Jermaine Couisnard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,1,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,4,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,2364,1164,22,DJ Rodman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.349999999999994,1193696,DJ Rodman,NA,0,Washington State,Washington State,2,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,5,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2364,1164,0,Nate Bittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,2,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,6,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,2,-2,1562,Oregon,2360,1160,4,Rivaldo Soares makes a jump shot from 6 feet out. Nate Bittle with the assist.,made,FALSE,FALSE,Jump Shot,19.1,7.85,1326874,Rivaldo Soares,Nate Bittle,0,Oregon,Oregon,3,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,7,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,2,-2,1686,Washington State,2360,1160,0,Shooting foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1562,Oregon,2360,1160,0,Rivaldo Soares makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,3,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,9,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1686,Washington State,2340,1140,20,Mouhamed Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,10,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1686,Washington State,2340,1140,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,11,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1562,Oregon,2339,1139,1,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,12,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,3,-2,1686,Washington State,2339,1139,0,Mouhamed Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,13,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,3,-1,1686,Washington State,2339,1139,0,Mouhamed Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,14,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1562,Oregon,2323,1123,16,Will Richardson makes a 3-point jump shot from 24 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.25,1134729,Will Richardson,Jermaine Couisnard,0,Oregon,Washington State,5,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,15,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1686,Washington State,2297,1097,26,Mouhamed Gueye makes a layup. Justin Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,Justin Powell,0,Washington State,Oregon,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,16,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1562,Oregon,2276,1076,21,Mouhamed Gueye steals the ball from Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,7,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,17,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1686,Washington State,2268,1068,8,Andrej Jakimovski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,27.75,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,8,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,18,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1562,Oregon,2268,1068,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,8,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,19,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1562,Oregon,2249,1049,19,Jermaine Couisnard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.35,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,9,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,20,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,6,-2,1686,Washington State,2249,1049,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,9,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,21,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,6,1,1686,Washington State,2238,1038,11,TJ Bamba makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.849999999999994,1231389,TJ Bamba,NA,0,Washington State,Oregon,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,22,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,6,1,1686,Washington State,2224,1024,14,Personal foul committed by Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,23,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,9,-2,1562,Oregon,2211,1011,13,Will Richardson makes a 3-point jump shot from 25 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.15,1134729,Will Richardson,Jermaine Couisnard,0,Oregon,Washington State,11,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,24,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,9,-2,1686,Washington State,2187,987,24,Andrej Jakimovski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,25,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,9,-2,1562,Oregon,2187,987,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,26,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2179,979,8,Jermaine Couisnard makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.75,1137216,Jermaine Couisnard,Will Richardson,0,Oregon,Washington State,13,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,27,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2156,956,23,TJ Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,14,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,28,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2156,956,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,29,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2156,956,0,Shooting foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,30,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,31,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2156,956,0,Substitution: Jabe Mullins in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-19,2496412,32,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2156,956,0,Substitution: Keeshawn Barthelemy in for Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,33,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2139,939,17,Mouhamed Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,14,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,34,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2139,939,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,14,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,35,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2115,915,24,Nate Bittle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.15,1326876,Nate Bittle,NA,0,Oregon,Oregon,15,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,36,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2115,915,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,15,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,37,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2100,900,15,Andrej Jakimovski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,31.549999999999997,1231425,Andrej Jakimovski,NA,0,Washington State,Oregon,16,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,39,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2090,890,10,TJ Bamba steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,17,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,40,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2086,886,4,TJ Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,18,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,41,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2086,886,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,18,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,42,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1562,Oregon,2059,859,27,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.35,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,19,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,43,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,12,-5,1686,Washington State,2059,859,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,19,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,44,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1686,Washington State,2053,853,6,Andrej Jakimovski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231425,Andrej Jakimovski,NA,0,Washington State,Oregon,20,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,45,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1562,Oregon,2029,829,24,Jabe Mullins steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,21,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,46,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1562,Oregon,2027,827,2,Shooting foul committed by Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,47,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1686,Washington State,2027,827,0,Substitution: Justin Powell in for Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,N'Faly Dante,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,48,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1562,Oregon,2027,827,0,Substitution: Brennan Rigsby in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Jermaine Couisnard,Will Richardson,Brennan Rigsby,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,49,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1562,Oregon,2027,827,0,Substitution: Kel'el Ware in for Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Kel'el Ware,Will Richardson,Brennan Rigsby,Keeshawn Barthelemy,Nate Bittle
2022-23,2023-02-19,2496412,50,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,12,-3,1562,Oregon,2027,827,0,Substitution: Quincy Guerrier in for Nate Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Kel'el Ware,Will Richardson,Brennan Rigsby,Keeshawn Barthelemy,Quincy Guerrier
