season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2493210,2,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,3,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2388,1188,12,Zakai Zeigler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,4,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2388,1188,0,Jahmai Mashack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,5,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2381,1181,7,Jahmai Mashack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,6,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2381,1181,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,7,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2370,1170,11,Jahmai Mashack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.75,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,8,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2370,1170,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,1,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,9,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2346,1146,24,Offensive foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,10,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2346,1146,0,Charles Bediako with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,2,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,11,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,0,3,1646,Tennessee,2333,1133,13,Zakai Zeigler makes a 3-point jump shot from 24 feet out. Olivier Nkamhoua with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.549999999999997,1345427,Zakai Zeigler,Olivier Nkamhoua,0,Tennessee,Alabama,3,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,12,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,3,0,1284,Alabama,2310,1110,23,Noah Clowney makes a 3-point jump shot from 23 feet out. Jaden Bradley with the assist.,made,FALSE,TRUE,Jump Shot,18.5,27.65,1401380,Noah Clowney,Jaden Bradley,0,Alabama,Tennessee,4,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,13,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1646,Tennessee,2297,1097,13,Santiago Vescovi makes a 3-point jump shot from 23 feet out. Jahmai Mashack with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,1208179,Santiago Vescovi,Jahmai Mashack,0,Tennessee,Alabama,5,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,14,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1284,Alabama,2285,1085,12,Jonas Aidoo blocks a Mark Sears layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1253947,Mark Sears,NA,0,Alabama,Alabama,6,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,16,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1284,Alabama,2283,1083,2,Substitution: Jahvon Quinerly in for Jaden Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,17,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1284,Alabama,2277,1077,6,Brandon Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.85,1401381,Brandon Miller,NA,0,Alabama,Alabama,6,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,18,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1646,Tennessee,2277,1077,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,6,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,19,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1646,Tennessee,2269,1069,8,Jonas Aidoo misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,24.75,1328254,Jonas Aidoo,NA,0,Tennessee,Alabama,7,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,21,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,3,3,1646,Tennessee,2245,1045,24,Shooting foul committed by Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,22,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,4,2,1284,Alabama,2245,1045,0,Brandon Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,23,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,5,1,1284,Alabama,2245,1045,0,Brandon Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,8,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,24,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,5,1,1646,Tennessee,2222,1022,23,Jahmai Mashack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,9,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,25,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,5,1,1284,Alabama,2222,1022,0,Jahvon Quinerly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,9,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,26,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,5,1,1284,Alabama,2211,1011,11,Mark Sears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,1253947,Mark Sears,NA,0,Alabama,Alabama,10,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,27,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,5,1,1646,Tennessee,2211,1011,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,10,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,28,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1646,Tennessee,2197,997,14,Olivier Nkamhoua makes a layup. Zakai Zeigler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187636,Olivier Nkamhoua,Zakai Zeigler,0,Tennessee,Tennessee,11,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,29,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1284,Alabama,2197,997,0,Shooting foul committed by Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,30,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1646,Tennessee,2197,997,0,Olivier Nkamhoua misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,31,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1284,Alabama,2197,997,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,11,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,32,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1284,Alabama,2180,980,17,Charles Bediako with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,12,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,33,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1646,Tennessee,2159,959,21,Charles Bediako blocks a Olivier Nkamhoua layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,13,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,34,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,5,3,1284,Alabama,2159,959,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,13,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,35,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2147,947,12,Noah Clowney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1401380,Noah Clowney,NA,0,Alabama,Tennessee,14,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,36,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2129,929,18,Brandon Miller steals the ball from Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,15,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,37,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2123,923,6,Brandon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.35,1401381,Brandon Miller,NA,0,Alabama,Alabama,16,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,38,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2123,923,0,Noah Clowney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,39,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2121,921,2,Noah Clowney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401380,Noah Clowney,NA,0,Alabama,Tennessee,16,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,41,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,42,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2121,921,0,Substitution: Tobe Awaka in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,43,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2121,921,0,Substitution: Tyreke Key in for Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreke Key,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,44,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2121,921,0,Substitution: Uros Plavsic in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,45,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2121,921,0,Substitution: Rylan Griffen in for Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Charles Bediako,Brandon Miller
2022-23,2023-02-15,2493210,46,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2121,921,0,Substitution: Noah Gurley in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller
2022-23,2023-02-15,2493210,47,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2114,914,7,Tyreke Key misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.849999999999994,1088723,Tyreke Key,NA,0,Tennessee,Tennessee,17,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller
2022-23,2023-02-15,2493210,48,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2114,914,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,17,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller
2022-23,2023-02-15,2493210,49,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1284,Alabama,2098,898,16,Jahvon Quinerly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,18,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller
2022-23,2023-02-15,2493210,50,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,8,7,1,1646,Tennessee,2076,876,22,Tyreke Key misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.049999999999997,1088723,Tyreke Key,NA,0,Tennessee,Tennessee,19,NA,Tyreke Key,Uros Plavsic,Zakai Zeigler,Santiago Vescovi,Tobe Awaka,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller
