season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2502327,9,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,3,0,3,1471,Louisiana Tech,2301,1101,1,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,10,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,3,0,3,42137,UT Southern,2301,1101,0,Tad Sivley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UT Southern,3,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,11,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,3,2,1,42137,UT Southern,2292,1092,9,Tad Sivley makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.7,6.65,1258018,Tad Sivley,NA,0,UT Southern,Louisiana Tech,4,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,12,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,1471,Louisiana Tech,2273,1073,19,Isaiah Crawford makes a 3-point jump shot from 22 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,43.1,17.950000000000003,1176631,Isaiah Crawford,Cobe Williams,0,Louisiana Tech,UT Southern,5,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,13,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,42137,UT Southern,2257,1057,16,Brady Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.55,1198204,Brady Brown,NA,0,UT Southern,UT Southern,6,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,14,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,1471,Louisiana Tech,2257,1057,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,6,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,15,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,1471,Louisiana Tech,2237,1037,20,Isaiah Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,24.049999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,16,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,42137,UT Southern,2237,1037,0,Kavion Hancock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UT Southern,7,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,17,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,6,2,4,42137,UT Southern,2216,1016,21,Isaiah Crawford steals the ball from Tad Sivley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,8,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,18,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2211,1011,5,Cobe Williams makes a 3-point jump shot from 24 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.25,1176632,Cobe Williams,Jordan Crawford,0,Louisiana Tech,UT Southern,9,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,19,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2181,981,30,Brady Brown misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,12.15,1198204,Brady Brown,NA,0,UT Southern,UT Southern,10,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,20,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2181,981,0,Will Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,10,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,21,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2170,970,11,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,22,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2170,970,0,Kavion Hancock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UT Southern,11,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,23,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2164,964,6,Isaiah Crawford steals the ball from Kavion Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,12,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,24,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2158,958,6,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,25,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2158,958,0,Tad Sivley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UT Southern,13,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,26,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2144,944,14,Cam Welch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.55,1347179,Cam Welch,NA,0,UT Southern,UT Southern,14,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,27,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2144,944,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,14,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,28,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2118,918,26,Personal foul committed by Brady Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,29,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,NA,NA,2117,917,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,30,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2117,917,0,Substitution: Kenny Hunter in for Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,31,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2117,917,0,Substitution: Dravon Mangum in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,32,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2117,917,0,Substitution: Quandre Bullock in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Crawford,Cobe Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,33,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2117,917,0,Substitution: Terran Williams in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Crawford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,34,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2098,898,19,Personal foul committed by Terran Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,UT Southern,15,NA,Jordan Crawford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,35,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2098,898,0,Jordan Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Jordan Crawford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,37,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2098,898,0,Jordan Crawford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UT Southern,15,NA,Jordan Crawford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,39,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,1471,Louisiana Tech,2098,898,0,Substitution: LaDamien Bradford in for Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Cam Welch,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,40,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2098,898,0,Substitution: Kendall Wright in for Cam Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Brady Brown,Adarian Hudson
2022-23,2022-11-26,2502327,41,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,2,7,42137,UT Southern,2098,898,0,Substitution: Erlyn Ramirez in for Brady Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,42,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,3,6,42137,UT Southern,2098,898,0,Kavion Hancock makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,16,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,43,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,9,4,5,42137,UT Southern,2098,898,0,Kavion Hancock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,17,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,44,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,11,4,7,1471,Louisiana Tech,2097,897,1,LaDamien Bradford makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.6,10.450000000000003,1251675,LaDamien Bradford,NA,0,Louisiana Tech,UT Southern,18,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,45,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,11,4,7,42137,UT Southern,2090,890,7,Kavion Hancock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.05,1347192,Kavion Hancock,NA,0,UT Southern,UT Southern,19,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,46,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,11,4,7,1471,Louisiana Tech,2090,890,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,19,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,47,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,13,4,9,1471,Louisiana Tech,2072,872,18,Kenny Hunter makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,24.1,12.450000000000003,1232212,Kenny Hunter,NA,0,Louisiana Tech,UT Southern,20,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,48,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,13,4,9,42137,UT Southern,2064,864,8,Kenny Hunter steals the ball from Kendall Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,21,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,49,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,15,4,11,1471,Louisiana Tech,2045,845,19,Dravon Mangum dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134273,Dravon Mangum,NA,0,Louisiana Tech,UT Southern,22,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,50,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,15,4,11,42137,UT Southern,2022,822,23,Kendall Wright misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.95,1206825,Kendall Wright,NA,0,UT Southern,UT Southern,23,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
2022-23,2022-11-26,2502327,51,0,1,Louisiana Tech,UT Southern,Bulldogs,FireHawks,4,4,15,4,11,1471,Louisiana Tech,2022,822,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Southern,Louisiana Tech,23,NA,LaDamien Bradford,Terran Williams,Quandre Bullock,Dravon Mangum,Kenny Hunter,Kendall Wright,Tad Sivley,Kavion Hancock,Erlyn Ramirez,Adarian Hudson
