season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475019,3,1,1,Florida,Oregon State,Gators,Beavers,4,4,0,0,0,1563,Oregon State,2384,1184,16,Jordan Pope misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.85,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,1,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,4,1,1,Florida,Oregon State,Gators,Beavers,4,4,0,0,0,1407,Florida,2384,1184,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,1,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,5,1,1,Florida,Oregon State,Gators,Beavers,4,4,0,0,0,1563,Oregon State,2363,1163,21,Shooting foul committed by Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,6,1,1,Florida,Oregon State,Gators,Beavers,4,4,1,0,1,1407,Florida,2363,1163,0,Colin Castleton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,7,1,1,Florida,Oregon State,Gators,Beavers,4,4,2,0,2,1407,Florida,2363,1163,0,Colin Castleton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oregon State,2,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,8,1,1,Florida,Oregon State,Gators,Beavers,4,4,2,0,2,1563,Oregon State,2344,1144,19,Chol Marial misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,10.55,1193398,Chol Marial,NA,0,Oregon State,Oregon State,3,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,9,1,1,Florida,Oregon State,Gators,Beavers,4,4,2,0,2,1407,Florida,2344,1144,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,3,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,10,1,1,Florida,Oregon State,Gators,Beavers,4,4,2,0,2,1563,Oregon State,2325,1125,19,Shooting foul committed by Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,11,1,1,Florida,Oregon State,Gators,Beavers,4,4,3,0,3,1407,Florida,2325,1125,0,Trey Bonham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,12,1,1,Florida,Oregon State,Gators,Beavers,4,4,4,0,4,1407,Florida,2325,1125,0,Trey Bonham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oregon State,4,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,13,1,1,Florida,Oregon State,Gators,Beavers,4,4,4,0,4,1563,Oregon State,2300,1100,25,Glenn Taylor Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,5,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,14,1,1,Florida,Oregon State,Gators,Beavers,4,4,6,0,6,1407,Florida,2282,1082,18,Colin Castleton makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.9,7.849999999999994,1133800,Colin Castleton,NA,0,Florida,Oregon State,6,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,15,1,1,Florida,Oregon State,Gators,Beavers,4,4,6,0,6,1563,Oregon State,2268,1068,14,Glenn Taylor Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,7,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,16,1,1,Florida,Oregon State,Gators,Beavers,4,4,6,0,6,1563,Oregon State,2268,1068,0,Dzmitry Ryuny with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,17,1,1,Florida,Oregon State,Gators,Beavers,4,4,6,0,6,1563,Oregon State,2262,1062,6,Glenn Taylor Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,7,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,18,1,1,Florida,Oregon State,Gators,Beavers,4,4,9,0,9,1407,Florida,2246,1046,16,Will Richard makes a 3-point jump shot from 23 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,1323578,Will Richard,Kyle Lofton,0,Florida,Oregon State,8,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,19,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,0,9,1563,Oregon State,2244,1044,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,20,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,0,9,1563,Oregon State,2244,1044,0,Substitution: Rodrigue Andela in for Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,21,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1563,Oregon State,2231,1031,13,Dexter Akanno makes a layup from 3 feet out. Jordan Pope with the assist.,made,FALSE,FALSE,Layup Shot,25.4,8.05,1175266,Dexter Akanno,Jordan Pope,0,Oregon State,Florida,9,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,22,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1407,Florida,2211,1011,20,Trey Bonham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,1232114,Trey Bonham,NA,0,Florida,Florida,10,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,23,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1563,Oregon State,2211,1011,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oregon State,10,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,24,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1407,Florida,2194,994,17,Personal foul committed by Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,25,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1563,Oregon State,2193,993,1,Dexter Akanno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.45,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,11,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,26,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1407,Florida,2193,993,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,11,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,27,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1407,Florida,2182,982,11,Rodrigue Andela blocks a Kyle Lofton layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,8.25,1134781,Kyle Lofton,NA,0,Florida,Florida,12,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,28,1,1,Florida,Oregon State,Gators,Beavers,4,3,9,2,7,1407,Florida,2182,982,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,29,1,1,Florida,Oregon State,Gators,Beavers,4,3,11,2,9,1407,Florida,2180,980,2,Colin Castleton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Oregon State,12,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,30,1,1,Florida,Oregon State,Gators,Beavers,4,3,11,2,9,1563,Oregon State,2153,953,27,Trey Bonham steals the ball from Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,13,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,31,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2150,950,3,Trey Bonham makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.6,7.75,1232114,Trey Bonham,NA,0,Florida,Oregon State,14,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,32,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1563,Oregon State,2129,929,21,Glenn Taylor Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.85,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,15,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,33,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2129,929,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,15,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,34,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2117,917,12,Colin Castleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oregon State,16,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,35,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,36,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1563,Oregon State,2117,917,0,Substitution: Jayden Stevens in for Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Dzmitry Ryuny
2022-23,2022-11-25,2475019,37,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1563,Oregon State,2117,917,0,Substitution: Michael Rataj in for Dzmitry Ryuny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,38,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2117,917,0,Substitution: Alex Fudge in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Trey Bonham,Will Richard,Colin Castleton,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,39,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2117,917,0,Substitution: Riley Kugel in for Trey Bonham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Will Richard,Colin Castleton,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,40,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2117,917,0,Substitution: Jason Jitoboh in for Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,41,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1563,Oregon State,2102,902,15,Jayden Stevens misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,8.85,1405463,Jayden Stevens,NA,0,Oregon State,Oregon State,17,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,42,1,1,Florida,Oregon State,Gators,Beavers,4,3,13,2,11,1407,Florida,2102,902,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,17,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,43,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1407,Florida,2077,877,25,Riley Kugel makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,17.049999999999997,1402285,Riley Kugel,NA,0,Florida,Oregon State,18,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,44,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1407,Florida,2063,863,14,Personal foul committed by Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,45,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1563,Oregon State,2057,857,6,Jordan Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.45,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,19,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,46,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1563,Oregon State,2057,857,0,Rodrigue Andela with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,47,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1563,Oregon State,2051,851,6,Dexter Akanno misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.35,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,19,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,48,1,1,Florida,Oregon State,Gators,Beavers,4,3,15,2,13,1407,Florida,2051,851,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Florida,19,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,49,1,1,Florida,Oregon State,Gators,Beavers,4,3,17,2,15,1407,Florida,2038,838,13,Jason Jitoboh makes a hook shot from 9 feet out. Riley Kugel with the assist.,made,FALSE,FALSE,Hook Shot,33.4,7.549999999999997,1175350,Jason Jitoboh,Riley Kugel,0,Florida,Oregon State,20,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,50,1,1,Florida,Oregon State,Gators,Beavers,4,3,17,4,13,1563,Oregon State,2012,812,26,Rodrigue Andela makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,33.4,13.35,1232072,Rodrigue Andela,NA,0,Oregon State,Florida,21,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
2022-23,2022-11-25,2475019,51,1,1,Florida,Oregon State,Gators,Beavers,4,3,17,4,13,1563,Oregon State,1999,799,13,Shooting foul committed by Rodrigue Andela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Kyle Lofton,Riley Kugel,Will Richard,Jason Jitoboh,Alex Fudge,Rodrigue Andela,Jayden Stevens,Dexter Akanno,Jordan Pope,Michael Rataj
