season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2498135,7,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,2,0,2,1576,Providence,2377,1177,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,8,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2340,1140,37,Devin Carter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.2,24.549999999999997,1340755,Devin Carter,NA,0,Providence,Stonehill,3,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,9,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,5221,Stonehill,2321,1121,19,Andrew Sims misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.55,1418122,Andrew Sims,NA,0,Stonehill,Stonehill,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,10,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2321,1121,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,11,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2306,1106,15,Devin Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.650000000000006,1340755,Devin Carter,NA,0,Providence,Providence,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,12,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2306,1106,0,Noah Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,13,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2301,1101,5,Noah Locke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.049999999999997,1134159,Noah Locke,NA,0,Providence,Providence,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,14,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,4,0,4,1576,Providence,2301,1101,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,15,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,1576,Providence,2295,1095,6,Devin Carter makes a 3-point jump shot from 24 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.950000000000003,1340755,Devin Carter,Jared Bynum,0,Providence,Stonehill,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,16,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,5221,Stonehill,2287,1087,8,Max Zegarowski misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,6.15,1417803,Max Zegarowski,NA,0,Stonehill,Stonehill,6,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,17,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,1576,Providence,2287,1087,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,6,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,18,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,1576,Providence,2277,1077,10,Jared Bynum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.450000000000003,1134117,Jared Bynum,NA,0,Providence,Providence,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,19,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,5221,Stonehill,2277,1077,0,Cole Bergan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Stonehill,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,20,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,5221,Stonehill,2255,1055,22,Andrew Sims misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24.1,6.35,1418122,Andrew Sims,NA,0,Stonehill,Stonehill,8,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,21,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,7,0,7,1576,Providence,2255,1055,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,8,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,22,0,1,Providence,Stonehill,Friars,Skyhawks,4,4,9,0,9,1576,Providence,2248,1048,7,Bryce Hopkins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340791,Bryce Hopkins,NA,0,Providence,Stonehill,9,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,23,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,0,9,5221,Stonehill,2248,1048,0,Skyhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Isaiah Burnett,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,24,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,0,9,5221,Stonehill,2248,1048,0,Substitution: Josh Mack in for Isaiah Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Andrew Sims
2022-23,2022-11-15,2498135,25,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,0,9,5221,Stonehill,2248,1048,0,Substitution: Shamir Johnson in for Andrew Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,26,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,5221,Stonehill,2244,1044,4,Thatcher Stone dunks. Josh Mack with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193501,Thatcher Stone,Josh Mack,0,Stonehill,Providence,10,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,27,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2222,1022,22,Noah Locke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Stonehill,11,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,28,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,5221,Stonehill,2212,1012,10,Max Zegarowski misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.05,1417803,Max Zegarowski,NA,0,Stonehill,Stonehill,12,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,29,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2212,1012,0,Ed Croswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,12,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,30,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2204,1004,8,Offensive foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,31,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2204,1004,0,Ed Croswell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Stonehill,13,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,32,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2204,1004,0,Substitution: Alyn Breed in for Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Alyn Breed,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,33,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,1576,Providence,2204,1004,0,Substitution: Clifton Moore in for Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Max Zegarowski,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,34,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,2,7,5221,Stonehill,2204,1004,0,Substitution: Andrew Sims in for Max Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,35,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,4,5,5221,Stonehill,2192,992,12,Thatcher Stone makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.6,6.65,1193501,Thatcher Stone,NA,0,Stonehill,Providence,14,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,36,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,4,5,1576,Providence,2182,982,10,Bryce Hopkins misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,6.549999999999997,1340791,Bryce Hopkins,NA,0,Providence,Providence,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,37,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,4,5,1576,Providence,2182,982,0,Clifton Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,38,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,9,4,5,5221,Stonehill,2171,971,11,Shooting foul committed by Cole Bergan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,39,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,10,4,6,1576,Providence,2171,971,0,Clifton Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Thatcher Stone,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,40,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,10,4,6,5221,Stonehill,2171,971,0,Substitution: Nathan McGill in for Thatcher Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Cole Bergan,Shamir Johnson
2022-23,2022-11-15,2498135,41,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,10,4,6,5221,Stonehill,2171,971,0,Substitution: Ethan Meuser in for Cole Bergan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,42,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,11,4,7,1576,Providence,2171,971,0,Clifton Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Stonehill,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,43,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,11,4,7,1576,Providence,2171,971,0,Substitution: Devin Carter in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,44,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,11,4,7,5221,Stonehill,2148,948,23,Clifton Moore blocks a Josh Mack layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24.6,6.15,1417802,Josh Mack,NA,0,Stonehill,Stonehill,16,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,45,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,11,4,7,1576,Providence,2148,948,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Providence,16,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,46,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,13,4,9,1576,Providence,2142,942,6,Jared Bynum makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26,7.25,1134117,Jared Bynum,NA,0,Providence,Providence,17,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,47,0,1,Providence,Stonehill,Friars,Skyhawks,4,3,13,4,9,5221,Stonehill,2142,942,0,Shooting foul committed by Josh Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,48,0,1,Providence,Stonehill,Friars,Skyhawks,4,2,13,4,9,5221,Stonehill,2142,942,0,Skyhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Josh Mack,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,49,0,1,Providence,Stonehill,Friars,Skyhawks,4,2,13,4,9,5221,Stonehill,2142,942,0,Substitution: Isaiah Burnett in for Josh Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Isaiah Burnett,Nathan McGill,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,50,0,1,Providence,Stonehill,Friars,Skyhawks,4,2,13,4,9,5221,Stonehill,2142,942,0,Substitution: Thatcher Stone in for Nathan McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Isaiah Burnett,Thatcher Stone,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,51,0,1,Providence,Stonehill,Friars,Skyhawks,4,2,14,4,10,1576,Providence,2142,942,0,Jared Bynum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Stonehill,17,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Isaiah Burnett,Thatcher Stone,Ethan Meuser,Shamir Johnson
2022-23,2022-11-15,2498135,52,0,1,Providence,Stonehill,Friars,Skyhawks,4,2,14,7,7,5221,Stonehill,2119,919,23,Shamir Johnson makes a 3-point jump shot from 22 feet out. Isaiah Burnett with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,17.95,1146444,Shamir Johnson,Isaiah Burnett,0,Stonehill,Providence,18,NA,Devin Carter,Jared Bynum,Bryce Hopkins,Clifton Moore,Alyn Breed,Andrew Sims,Isaiah Burnett,Thatcher Stone,Ethan Meuser,Shamir Johnson
