season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547546,2,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,3,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2388,1188,12,Aziz Bandaogo dunks. Trey Woodbury with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243566,Aziz Bandaogo,Trey Woodbury,0,Utah Valley,New Mexico,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,4,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2361,1161,27,Josiah Allick with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,2,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,5,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2344,1144,17,Justin Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327795,Justin Harmon,NA,0,Utah Valley,Utah Valley,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,6,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2344,1144,0,Tim Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,7,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2340,1140,4,Tim Fuller misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,8.25,1136108,Tim Fuller,NA,0,Utah Valley,Utah Valley,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,8,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2340,1140,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,9,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2329,1129,11,Jamal Mashburn Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.950000000000003,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,4,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,10,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2329,1129,0,Le'Tre Darthard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,4,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,11,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2322,1122,7,Trey Woodbury misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.45,1134747,Trey Woodbury,NA,0,Utah Valley,Utah Valley,5,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,12,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2322,1122,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,5,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,13,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2314,1114,8,Jaelen House misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,1193540,Jaelen House,NA,0,New Mexico,New Mexico,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,14,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2314,1114,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,15,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2305,1105,9,Justin Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327795,Justin Harmon,NA,0,Utah Valley,New Mexico,7,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,17,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2305,1105,0,Personal foul committed by Aziz Bandaogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,18,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,1531,New Mexico,2289,1089,16,Josiah Allick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.549999999999997,1190373,Josiah Allick,NA,0,New Mexico,New Mexico,8,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,19,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,2,-2,5155,Utah Valley,2289,1089,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,8,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,20,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,4,-4,5155,Utah Valley,2275,1075,14,Justin Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327795,Justin Harmon,NA,0,Utah Valley,New Mexico,9,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,21,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,0,4,-4,1531,New Mexico,2249,1049,26,Jamal Mashburn Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,10,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,23,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,1531,New Mexico,2245,1045,4,Josiah Allick makes a layup. Jaelen House with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1190373,Josiah Allick,Jaelen House,0,New Mexico,Utah Valley,10,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,24,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,5155,Utah Valley,2228,1028,17,Trey Woodbury misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,5.65,1134747,Trey Woodbury,NA,0,Utah Valley,Utah Valley,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,25,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,1531,New Mexico,2228,1028,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,26,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,1531,New Mexico,2213,1013,15,Morris Udeze misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.150000000000006,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,12,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,27,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,5155,Utah Valley,2213,1013,0,Aziz Bandaogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,12,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,28,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,4,-2,1531,New Mexico,2208,1008,5,Shooting foul committed by Jamal Mashburn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,29,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,5,-3,5155,Utah Valley,2208,1008,0,Le'Tre Darthard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,30,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,2,6,-4,5155,Utah Valley,2208,1008,0,Le'Tre Darthard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,31,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,4,6,-2,1531,New Mexico,2186,986,22,Morris Udeze makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.1,10.549999999999997,1132915,Morris Udeze,NA,0,New Mexico,Utah Valley,14,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,32,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,4,9,-5,5155,Utah Valley,2167,967,19,Trey Woodbury makes a 3-point jump shot from 24 feet out. Aziz Bandaogo with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.75,1134747,Trey Woodbury,Aziz Bandaogo,0,Utah Valley,New Mexico,15,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,33,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,6,9,-3,1531,New Mexico,2142,942,25,Jaelen House makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193540,Jaelen House,NA,0,New Mexico,Utah Valley,16,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,34,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,6,9,-3,5155,Utah Valley,2128,928,14,Jaelen House steals the ball from Aziz Bandaogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,17,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,35,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,1531,New Mexico,2121,921,7,Javonte Johnson makes a hook shot from 8 feet out. Jaelen House with the assist.,made,FALSE,FALSE,Hook Shot,25.3,13.450000000000003,1236126,Javonte Johnson,Jaelen House,0,New Mexico,Utah Valley,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,36,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,5155,Utah Valley,2099,899,22,Le'Tre Darthard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.35,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,19,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,37,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,1531,New Mexico,2099,899,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,19,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,38,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,1531,New Mexico,2079,879,20,Javonte Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.950000000000003,1236126,Javonte Johnson,NA,0,New Mexico,New Mexico,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,39,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,1531,New Mexico,2079,879,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,40,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,5155,Utah Valley,2075,875,4,Shooting foul committed by Tim Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,41,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon
2022-23,2023-03-15,2547546,42,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,5155,Utah Valley,2075,875,0,Substitution: Tahj Small in for Justin Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,43,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,5155,Utah Valley,2075,875,0,Substitution: Ethan Potter in for Aziz Bandaogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,44,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,8,9,-1,1531,New Mexico,2075,875,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,46,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,9,9,0,1531,New Mexico,2075,875,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,47,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,9,9,0,5155,Utah Valley,2062,862,13,Jaelen House steals the ball from Le'Tre Darthard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,New Mexico,21,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,48,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,9,9,0,1531,New Mexico,2056,856,6,Jaelen House misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193540,Jaelen House,NA,0,New Mexico,New Mexico,22,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,49,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,9,9,0,5155,Utah Valley,2056,856,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah Valley,22,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
2022-23,2023-03-15,2547546,50,1,1,New Mexico,Utah Valley,Lobos,Wolverines,4,4,9,9,0,5155,Utah Valley,2044,844,12,Javonte Johnson blocks a Le'Tre Darthard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,23,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Tim Fuller,Ethan Potter,Le'Tre Darthard,Trey Woodbury,Tahj Small
