season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-25,2474973,2,1,1,Washington State,Utah State,Cougars,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2022-23,2022-12-25,2474973,3,1,1,Washington State,Utah State,Cougars,Aggies,4,4,2,0,2,1686,Washington State,2378,1178,22,DJ Rodman makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.8,12.849999999999994,1193696,DJ Rodman,NA,0,Washington State,Utah State,1
2022-23,2022-12-25,2474973,4,1,1,Washington State,Utah State,Cougars,Aggies,4,4,2,0,2,1671,Utah State,2358,1158,20,Trevin Dorius misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,10.55,953129,Trevin Dorius,NA,0,Utah State,Utah State,2
2022-23,2022-12-25,2474973,5,1,1,Washington State,Utah State,Cougars,Aggies,4,4,2,0,2,1671,Utah State,2358,1158,0,Trevin Dorius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,2
2022-23,2022-12-25,2474973,6,1,1,Washington State,Utah State,Cougars,Aggies,4,4,2,2,0,1671,Utah State,2356,1156,2,Trevin Dorius makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23,10.25,953129,Trevin Dorius,NA,0,Utah State,Washington State,2
2022-23,2022-12-25,2474973,7,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2343,1143,13,Justin Powell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.049999999999997,1251664,Justin Powell,NA,0,Washington State,Utah State,3
2022-23,2022-12-25,2474973,8,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1671,Utah State,2323,1123,20,Justin Powell steals the ball from Rylan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,4
2022-23,2022-12-25,2474973,9,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2318,1118,5,Justin Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,5
2022-23,2022-12-25,2474973,10,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1671,Utah State,2298,1098,20,Taylor Funk misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.25,1062102,Taylor Funk,NA,0,Utah State,Utah State,6
2022-23,2022-12-25,2474973,11,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2298,1098,0,Kymany Houinsou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,6
2022-23,2022-12-25,2474973,12,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2283,1083,15,Mouhamed Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.849999999999994,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,7
2022-23,2022-12-25,2474973,13,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1671,Utah State,2283,1083,0,Max Shulga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,7
2022-23,2022-12-25,2474973,14,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1671,Utah State,2266,1066,17,Mouhamed Gueye blocks a Trevin Dorius layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,12.25,953129,Trevin Dorius,NA,0,Utah State,Utah State,8
2022-23,2022-12-25,2474973,15,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2266,1066,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,8
2022-23,2022-12-25,2474973,16,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2262,1062,4,TJ Bamba misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.049999999999997,1231389,TJ Bamba,NA,0,Washington State,Utah State,9
2022-23,2022-12-25,2474973,18,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1671,Utah State,2249,1049,13,Taylor Funk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.35,1062102,Taylor Funk,NA,0,Utah State,Utah State,10
2022-23,2022-12-25,2474973,19,1,1,Washington State,Utah State,Cougars,Aggies,4,4,4,2,2,1686,Washington State,2249,1049,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,10
2022-23,2022-12-25,2474973,20,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,2,4,1686,Washington State,2232,1032,17,TJ Bamba makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.1,10.950000000000003,1231389,TJ Bamba,NA,0,Washington State,Utah State,11
2022-23,2022-12-25,2474973,21,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,2,4,1686,Washington State,2205,1005,27,Shooting foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12
2022-23,2022-12-25,2474973,22,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,3,3,1671,Utah State,2205,1005,0,Sean Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12
2022-23,2022-12-25,2474973,23,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,3,3,1671,Utah State,2205,1005,0,Sean Bairstow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12
2022-23,2022-12-25,2474973,24,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,3,3,1686,Washington State,2205,1005,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,12
2022-23,2022-12-25,2474973,25,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,3,3,1686,Washington State,2183,983,22,Mouhamed Gueye misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.849999999999994,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,13
2022-23,2022-12-25,2474973,26,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,3,3,1671,Utah State,2183,983,0,Sean Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,13
2022-23,2022-12-25,2474973,27,1,1,Washington State,Utah State,Cougars,Aggies,4,4,6,6,0,1671,Utah State,2157,957,26,Max Shulga makes a 3-point jump shot from 27 feet out. Taylor Funk with the assist.,made,FALSE,TRUE,Jump Shot,33.1,31.55,1231970,Max Shulga,Taylor Funk,0,Utah State,Washington State,14
2022-23,2022-12-25,2474973,28,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1686,Washington State,2132,932,25,Mouhamed Gueye makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,10.450000000000003,1325101,Mouhamed Gueye,NA,0,Washington State,Utah State,15
2022-23,2022-12-25,2474973,29,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,NA,NA,2120,920,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-25,2474973,30,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1671,Utah State,2097,897,23,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,16
2022-23,2022-12-25,2474973,31,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1686,Washington State,2083,883,14,Taylor Funk blocks a TJ Bamba layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,26,13.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,17
2022-23,2022-12-25,2474973,32,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1686,Washington State,2083,883,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2022-23,2022-12-25,2474973,33,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1671,Utah State,2082,882,1,Shooting foul committed by Taylor Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2022-23,2022-12-25,2474973,34,1,1,Washington State,Utah State,Cougars,Aggies,4,4,8,6,2,1686,Washington State,2082,882,0,TJ Bamba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2022-23,2022-12-25,2474973,36,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1686,Washington State,2082,882,0,TJ Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,17
2022-23,2022-12-25,2474973,37,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1686,Washington State,2068,868,14,Shooting foul committed by Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18
2022-23,2022-12-25,2474973,38,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1671,Utah State,2068,868,0,Sean Bairstow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18
2022-23,2022-12-25,2474973,40,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1671,Utah State,2068,868,0,Sean Bairstow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18
2022-23,2022-12-25,2474973,41,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1686,Washington State,2068,868,0,Jabe Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,18
2022-23,2022-12-25,2474973,42,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1686,Washington State,2045,845,23,Jabe Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,1231554,Jabe Mullins,NA,0,Washington State,Washington State,19
2022-23,2022-12-25,2474973,43,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,6,3,1671,Utah State,2045,845,0,Sean Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,19
2022-23,2022-12-25,2474973,44,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,8,1,1671,Utah State,2034,834,11,Dan Akin makes a layup from 6 feet out. Taylor Funk with the assist.,made,FALSE,FALSE,Layup Shot,25.6,11.65,1077571,Dan Akin,Taylor Funk,0,Utah State,Washington State,20
2022-23,2022-12-25,2474973,45,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,8,1,1686,Washington State,2011,811,23,Max Shulga steals the ball from Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,21
2022-23,2022-12-25,2474973,46,1,1,Washington State,Utah State,Cougars,Aggies,4,4,9,11,-2,1671,Utah State,2004,804,7,Taylor Funk makes a 3-point jump shot from 23 feet out. Sean Bairstow with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,1062102,Taylor Funk,Sean Bairstow,0,Utah State,Washington State,22
2022-23,2022-12-25,2474973,47,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1990,790,14,Justin Powell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.4,23.349999999999994,1251664,Justin Powell,NA,0,Washington State,Utah State,23
2022-23,2022-12-25,2474973,48,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1671,Utah State,1971,771,19,Taylor Funk with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,24
2022-23,2022-12-25,2474973,49,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1959,759,12,Andrej Jakimovski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,25
2022-23,2022-12-25,2474973,50,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1959,759,0,Kymany Houinsou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2022-23,2022-12-25,2474973,51,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1953,753,6,Offensive foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2022-23,2022-12-25,2474973,52,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1953,753,0,Andrej Jakimovski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,25
2022-23,2022-12-25,2474973,53,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,14,-3,1671,Utah State,1945,745,8,Steven Ashworth makes a 3-point jump shot from 22 feet out. Dan Akin with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.35,1231959,Steven Ashworth,Dan Akin,0,Utah State,Washington State,26
2022-23,2022-12-25,2474973,54,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,14,-3,1686,Washington State,1917,717,28,Dan Akin blocks a Kymany Houinsou jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.650000000000006,1417492,Kymany Houinsou,NA,0,Washington State,Washington State,27
2022-23,2022-12-25,2474973,55,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,14,-3,1671,Utah State,1917,717,0,Taylor Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,27
2022-23,2022-12-25,2474973,56,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,14,-3,1671,Utah State,1909,709,8,Taylor Funk misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26,33.25,1062102,Taylor Funk,NA,0,Utah State,Utah State,28
2022-23,2022-12-25,2474973,57,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,14,-3,1671,Utah State,1909,709,0,Dan Akin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,28
2022-23,2022-12-25,2474973,58,1,1,Washington State,Utah State,Cougars,Aggies,4,4,11,16,-5,1671,Utah State,1903,703,6,Dan Akin makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26,10.25,1077571,Dan Akin,NA,0,Utah State,Washington State,28
2022-23,2022-12-25,2474973,59,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1686,Washington State,1901,701,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-25,2474973,60,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-25,2474973,61,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1686,Washington State,1888,688,13,Andrej Jakimovski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,29
2022-23,2022-12-25,2474973,62,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1671,Utah State,1868,668,20,Justin Powell steals the ball from Dan Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,30
2022-23,2022-12-25,2474973,63,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1686,Washington State,1860,660,8,Jabe Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,1231554,Jabe Mullins,NA,0,Washington State,Washington State,31
2022-23,2022-12-25,2474973,64,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1671,Utah State,1860,660,0,Max Shulga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,31
2022-23,2022-12-25,2474973,65,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1671,Utah State,1850,650,10,Mouhamed Gueye steals the ball from Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,32
2022-23,2022-12-25,2474973,66,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1686,Washington State,1842,642,8,TJ Bamba misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.150000000000006,1231389,TJ Bamba,NA,0,Washington State,Washington State,33
2022-23,2022-12-25,2474973,67,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,16,-5,1671,Utah State,1842,642,0,Dan Akin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,33
2022-23,2022-12-25,2474973,68,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,19,-8,1671,Utah State,1821,621,21,Max Shulga makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.95,1231970,Max Shulga,NA,0,Utah State,Washington State,34
2022-23,2022-12-25,2474973,69,1,1,Washington State,Utah State,Cougars,Aggies,3,4,11,19,-8,1671,Utah State,1808,608,13,Shooting foul committed by Zee Hamoda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2022-23,2022-12-25,2474973,70,1,1,Washington State,Utah State,Cougars,Aggies,3,4,12,19,-7,1686,Washington State,1808,608,0,TJ Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2022-23,2022-12-25,2474973,71,1,1,Washington State,Utah State,Cougars,Aggies,3,4,13,19,-6,1686,Washington State,1808,608,0,TJ Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,35
2022-23,2022-12-25,2474973,72,1,1,Washington State,Utah State,Cougars,Aggies,3,4,13,19,-6,1671,Utah State,1796,596,12,Max Shulga with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,36
2022-23,2022-12-25,2474973,73,1,1,Washington State,Utah State,Cougars,Aggies,3,4,13,19,-6,1686,Washington State,1793,593,3,Steven Ashworth steals the ball from Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,37
2022-23,2022-12-25,2474973,74,1,1,Washington State,Utah State,Cougars,Aggies,3,4,13,21,-8,1671,Utah State,1786,586,7,Szymon Zapala makes a hook shot from 7 feet out. Max Shulga with the assist.,made,FALSE,FALSE,Hook Shot,25.1,12.65,1231980,Szymon Zapala,Max Shulga,0,Utah State,Washington State,38
2022-23,2022-12-25,2474973,75,1,1,Washington State,Utah State,Cougars,Aggies,3,4,13,21,-8,1686,Washington State,1769,569,17,Jabe Mullins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.75,1231554,Jabe Mullins,NA,0,Washington State,Washington State,39
2022-23,2022-12-25,2474973,77,1,1,Washington State,Utah State,Cougars,Aggies,3,4,15,21,-6,1686,Washington State,1760,560,9,DJ Rodman makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.150000000000006,1193696,DJ Rodman,NA,0,Washington State,Washington State,39
2022-23,2022-12-25,2474973,78,1,1,Washington State,Utah State,Cougars,Aggies,3,4,15,21,-6,1671,Utah State,1759,559,1,Shooting foul committed by Dan Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2022-23,2022-12-25,2474973,79,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1759,559,0,DJ Rodman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,39
2022-23,2022-12-25,2474973,80,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1739,539,20,Personal foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,40
2022-23,2022-12-25,2474973,81,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1732,532,7,Max Shulga misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.95,1231970,Max Shulga,NA,0,Utah State,Utah State,40
2022-23,2022-12-25,2474973,82,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1732,532,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,40
2022-23,2022-12-25,2474973,83,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1731,531,1,Personal foul committed by Szymon Zapala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2022-23,2022-12-25,2474973,84,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1712,512,19,Justin Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15,29.25,1251664,Justin Powell,NA,0,Washington State,Utah State,41
2022-23,2022-12-25,2474973,86,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1693,493,19,Zee Hamoda misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,1343079,Zee Hamoda,NA,0,Utah State,Utah State,42
2022-23,2022-12-25,2474973,87,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1693,493,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Washington State,42
2022-23,2022-12-25,2474973,88,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1691,491,2,Personal foul committed by Szymon Zapala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2022-23,2022-12-25,2474973,89,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1680,480,11,Justin Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah State,43
2022-23,2022-12-25,2474973,90,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1686,Washington State,1679,479,1,Personal foul committed by Carlos Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,44
2022-23,2022-12-25,2474973,91,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-25,2474973,92,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1666,466,13,Zee Hamoda misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.75,1343079,Zee Hamoda,NA,0,Utah State,Utah State,44
2022-23,2022-12-25,2474973,93,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1666,466,0,Zee Hamoda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,44
2022-23,2022-12-25,2474973,94,1,1,Washington State,Utah State,Cougars,Aggies,3,4,16,21,-5,1671,Utah State,1664,464,2,Zee Hamoda misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26,11.25,1343079,Zee Hamoda,NA,0,Utah State,Utah State,44
