season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2482561,2,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley,1,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,3,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,5155,Utah Valley,2398,1198,2,Daivien Williamson steals the ball from Justin Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Wake Forest,1,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,4,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,1683,Wake Forest,2395,1195,3,Andrew Carr misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,9.950000000000003,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,2,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,5,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,5155,Utah Valley,2395,1195,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,2,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,6,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,5155,Utah Valley,2379,1179,16,Trey Woodbury misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,21.45,1134747,Trey Woodbury,NA,0,Utah Valley,Utah Valley,3,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,7,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,0,0,5155,Utah Valley,2379,1179,0,Tim Ceaser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,3,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,8,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,2,-2,5155,Utah Valley,2373,1173,6,Le'Tre Darthard makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,23,14.85,1232545,Le'Tre Darthard,NA,0,Utah Valley,Wake Forest,3,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,9,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,2,-2,1683,Wake Forest,2364,1164,9,Tyree Appleby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.549999999999997,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,4,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,10,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,2,-2,5155,Utah Valley,2364,1164,0,Le'Tre Darthard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,4,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,11,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,4,-4,5155,Utah Valley,2313,1113,51,Tim Ceaser makes a jump shot from 14 feet out. Trey Woodbury with the assist.,made,FALSE,FALSE,Jump Shot,16.9,16.25,1194111,Tim Ceaser,Trey Woodbury,0,Utah Valley,Wake Forest,5,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,12,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,4,-4,1683,Wake Forest,2281,1081,32,Davion Bradford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,6,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,13,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2271,1071,10,Le'Tre Darthard makes a 3-point jump shot from 22 feet out. Justin Harmon with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.85,1232545,Le'Tre Darthard,Justin Harmon,0,Utah Valley,Wake Forest,7,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,14,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2269,1069,2,Personal foul committed by Tim Ceaser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,15,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2267,1067,2,Personal foul committed by Aziz Bandaogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,16,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,1683,Wake Forest,2259,1059,8,Tyree Appleby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.049999999999997,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,8,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,17,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2259,1059,0,Aziz Bandaogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,8,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,18,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2251,1051,8,Justin Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,1327795,Justin Harmon,NA,0,Utah Valley,Utah Valley,9,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,19,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2251,1051,0,Tim Ceaser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,9,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,20,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2245,1045,6,Le'Tre Darthard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.85,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,9,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,21,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,7,-7,5155,Utah Valley,2245,1045,0,Aziz Bandaogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,9,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,22,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,4,4,0,9,-9,5155,Utah Valley,2240,1040,5,Aziz Bandaogo makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,19,11.25,1243566,Aziz Bandaogo,NA,0,Utah Valley,Wake Forest,9,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,23,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2240,1040,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Taylor,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,24,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2240,1040,0,Substitution: Cameron Hildreth in for Lucas Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,25,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2240,1040,0,Substitution: Zach Keller in for Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,26,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2220,1020,20,Daivien Williamson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,14.650000000000006,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,10,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,27,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2220,1020,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,10,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,28,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2211,1011,9,Tim Ceaser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.75,1194111,Tim Ceaser,NA,0,Utah Valley,Utah Valley,11,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,29,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2211,1011,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Wake Forest,11,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,30,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2187,987,24,Andrew Carr misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.75,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,12,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Justin Harmon
2022-23,2022-11-15,2482561,32,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2187,987,0,Substitution: Tim Fuller in for Justin Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Aziz Bandaogo,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,33,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2187,987,0,Substitution: Tahj Small in for Aziz Bandaogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,34,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2186,986,1,Le'Tre Darthard steals the ball from Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Utah Valley,12,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,35,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2182,982,4,Le'Tre Darthard misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,11.25,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,36,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2182,982,0,Tahj Small with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,37,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2175,975,7,Tahj Small misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,13.95,1194923,Tahj Small,NA,0,Utah Valley,Utah Valley,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,38,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2175,975,0,Tahj Small with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,39,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2170,970,5,Tahj Small misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,10.25,1194923,Tahj Small,NA,0,Utah Valley,Utah Valley,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,40,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2170,970,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Wake Forest,13,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,41,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2164,964,6,Personal foul committed by Tim Ceaser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Zach Keller,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,42,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2164,964,0,Substitution: Bobi Klintman in for Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Tim Ceaser,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,43,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,5155,Utah Valley,2164,964,0,Substitution: Ethan Potter in for Tim Ceaser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Ethan Potter,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,44,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2162,962,2,Tyree Appleby misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,21.7,13.950000000000003,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,14,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Ethan Potter,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,45,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,0,9,-9,1683,Wake Forest,2162,962,0,Cameron Hildreth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Ethan Potter,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,46,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,2,9,-7,1683,Wake Forest,2156,956,6,Cameron Hildreth makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.7,9.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Utah Valley,14,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Ethan Potter,Trey Woodbury,Tim Fuller
2022-23,2022-11-15,2482561,47,0,1,Wake Forest,Utah Valley,Demon Deacons,Wolverines,3,4,2,11,-9,5155,Utah Valley,2149,949,7,Le'Tre Darthard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.9,17.05,1232545,Le'Tre Darthard,NA,0,Utah Valley,Wake Forest,15,NA,Cameron Hildreth,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Tahj Small,Le'Tre Darthard,Ethan Potter,Trey Woodbury,Tim Fuller
