season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2498997,31,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,13,2,11,1559,Oklahoma State,2122,922,14,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Baylor,14,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,32,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,13,2,11,1313,Baylor,2115,915,7,Adam Flagler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,1136581,Adam Flagler,NA,0,Baylor,Baylor,15,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,33,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,13,2,11,1559,Oklahoma State,2115,915,0,Caleb Asberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,15,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,34,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,13,2,11,1559,Oklahoma State,2109,909,6,John-Michael Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.55,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,16,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,35,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,13,2,11,1313,Baylor,2109,909,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,36,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,2,14,1313,Baylor,2101,901,8,Adam Flagler makes a 3-point jump shot from 23 feet out. Keyonte George with the assist.,made,FALSE,TRUE,Jump Shot,31.9,27.650000000000006,1136581,Adam Flagler,Keyonte George,0,Baylor,Oklahoma State,17,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,37,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,2,14,1559,Oklahoma State,2075,875,26,Woody Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.45,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,18,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,38,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,2,14,1559,Oklahoma State,2075,875,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,39,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1559,Oklahoma State,2071,871,4,Caleb Asberry makes a 3-point jump shot from 23 feet out. Tyreek Smith with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.65,1176308,Caleb Asberry,Tyreek Smith,0,Oklahoma State,Baylor,18,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,40,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1559,Oklahoma State,2049,849,22,Shooting foul committed by John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,41,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2049,849,0,Adam Flagler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,43,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2049,849,0,Substitution: Dale Bonner in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LJ Cryer,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,44,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2049,849,0,Substitution: Langston Love in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LJ Cryer,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,45,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2049,849,0,Substitution: Josh Ojianwuna in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Caleb Asberry
2022-23,2023-01-14,2498997,46,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,16,5,11,1559,Oklahoma State,2049,849,0,Substitution: Bryce Thompson in for Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Bryce Thompson
2022-23,2023-01-14,2498997,47,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,5,12,1313,Baylor,2049,849,0,Adam Flagler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,19,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Tyreek Smith,Bryce Thompson
2022-23,2023-01-14,2498997,48,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,5,12,1559,Oklahoma State,2049,849,0,Substitution: Kalib Boone in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Kalib Boone,Bryce Thompson
2022-23,2023-01-14,2498997,49,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,18,5,13,1313,Baylor,2049,849,0,Adam Flagler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,20,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Kalib Boone,Bryce Thompson
2022-23,2023-01-14,2498997,50,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,18,5,13,1559,Oklahoma State,2013,813,36,Woody Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,21,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,John-Michael Wright,Avery Anderson III,Woody Newton,Kalib Boone,Bryce Thompson
2022-23,2023-01-14,2498997,52,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,18,5,13,1559,Oklahoma State,2013,813,0,Substitution: Caleb Asberry in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,Caleb Asberry,Avery Anderson III,Woody Newton,Kalib Boone,Bryce Thompson
2022-23,2023-01-14,2498997,53,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,18,7,11,1559,Oklahoma State,2012,812,1,Woody Newton makes a jump shot from 7 feet out. Avery Anderson III with the assist.,made,FALSE,FALSE,Jump Shot,21.7,10.95,1231487,Woody Newton,Avery Anderson III,0,Oklahoma State,Baylor,21,NA,Josh Ojianwuna,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,Caleb Asberry,Avery Anderson III,Woody Newton,Kalib Boone,Bryce Thompson
