season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2486039,12,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2327,1127,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,13,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2321,1121,6,Drew Peterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,6,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,14,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2307,1107,14,Andre Weir misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.55,1231492,Andre Weir,NA,0,FGCU,FGCU,7,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,15,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2307,1107,0,Reese Dixon-Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,7,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,16,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2290,1090,17,Drew Peterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,21.650000000000006,1134571,Drew Peterson,NA,0,USC,USC,8,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,17,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2290,1090,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,18,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2285,1085,5,Dahmir Bishop steals the ball from Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,8,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,19,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2266,1066,19,Joshua Morgan blocks a Andre Weir layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.4,10.05,1231492,Andre Weir,NA,0,FGCU,FGCU,9,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,20,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,1669,USC,2266,1066,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,9,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,21,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2257,1057,9,Personal foul committed by Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dahmir Bishop,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,22,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2257,1057,0,Substitution: Dakota Rivers in for Dahmir Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Andre Weir,Caleb Catto,Zach Anderson,Isaiah Thompson
2022-23,2022-11-07,2486039,23,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2257,1057,0,Substitution: Cyrus Largie in for Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Andre Weir,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,24,0,1,USC,FGCU,Trojans,Eagles,4,4,2,0,2,5080,FGCU,2257,1057,0,Substitution: Chase Johnston in for Andre Weir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,25,0,1,USC,FGCU,Trojans,Eagles,4,4,4,0,4,1669,USC,2255,1055,2,Reese Dixon-Waters makes a jump shot from 11 feet out. Boogie Ellis with the assist.,made,FALSE,FALSE,Jump Shot,30.3,15.150000000000006,1265157,Reese Dixon-Waters,Boogie Ellis,0,USC,FGCU,10,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,26,0,1,USC,FGCU,Trojans,Eagles,4,4,4,0,4,5080,FGCU,2240,1040,15,Caleb Catto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.65,1131162,Caleb Catto,NA,0,FGCU,FGCU,11,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,27,0,1,USC,FGCU,Trojans,Eagles,4,4,4,0,4,1669,USC,2240,1040,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,11,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,28,0,1,USC,FGCU,Trojans,Eagles,4,4,6,0,6,1669,USC,2232,1032,8,Kobe Johnson makes a layup from 5 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Layup Shot,27.1,9.849999999999994,1348259,Kobe Johnson,Drew Peterson,0,USC,FGCU,12,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,29,0,1,USC,FGCU,Trojans,Eagles,4,4,6,2,4,5080,FGCU,2216,1016,16,Chase Johnston makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.1,17.05,1176978,Chase Johnston,NA,0,FGCU,USC,13,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,30,0,1,USC,FGCU,Trojans,Eagles,4,4,6,2,4,5080,FGCU,2196,996,20,Personal foul committed by Chase Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,31,0,1,USC,FGCU,Trojans,Eagles,4,4,6,2,4,5080,FGCU,2195,995,1,Shooting foul committed by Dakota Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,32,0,1,USC,FGCU,Trojans,Eagles,4,4,7,2,5,1669,USC,2195,995,0,Kobe Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,33,0,1,USC,FGCU,Trojans,Eagles,4,4,8,2,6,1669,USC,2195,995,0,Kobe Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,14,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,34,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2189,989,6,Zach Anderson makes a layup from 4 feet out. Chase Johnston with the assist.,made,FALSE,FALSE,Layup Shot,28,9.25,1232301,Zach Anderson,Chase Johnston,0,FGCU,FGCU,15,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,35,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2189,989,0,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,15,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,36,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2189,989,0,Zach Anderson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,15,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,37,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2189,989,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,15,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,38,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2167,967,22,Chase Johnston steals the ball from Reese Dixon-Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,16,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,39,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2163,963,4,Chase Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.95,1176978,Chase Johnston,NA,0,FGCU,FGCU,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,40,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2163,963,0,Dakota Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,41,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2157,957,6,Dakota Rivers misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.6,8.95,1178168,Dakota Rivers,NA,0,FGCU,FGCU,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,42,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2157,957,0,Cyrus Largie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,43,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2156,956,1,Joshua Morgan blocks a Cyrus Largie layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.4,8.95,1193033,Cyrus Largie,NA,0,FGCU,FGCU,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,44,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2156,956,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,17,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,45,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2146,946,10,Zach Anderson steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,18,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,46,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2141,941,5,Chase Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.55,1176978,Chase Johnston,NA,0,FGCU,FGCU,19,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,47,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2141,941,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,USC,19,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,48,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2139,939,2,Joshua Morgan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,FGCU,20,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,49,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,50,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2139,939,0,Substitution: Tre White in for Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre White,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,51,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,1669,USC,2139,939,0,Substitution: Kijani Wright in for Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre White,Kijani Wright,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Caleb Catto,Zach Anderson,Cyrus Largie
2022-23,2022-11-07,2486039,52,0,1,USC,FGCU,Trojans,Eagles,4,4,8,4,4,5080,FGCU,2139,939,0,Substitution: Dahmir Bishop in for Caleb Catto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre White,Kijani Wright,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Dakota Rivers,Chase Johnston,Dahmir Bishop,Zach Anderson,Cyrus Largie
