season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2496397,4,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2348,1148,29,Glenn Taylor Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,2,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,5,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2348,1148,0,KC Ibekwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,6,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2344,1144,4,KC Ibekwe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418665,KC Ibekwe,NA,0,Oregon State,Oregon State,2,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,7,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2344,1144,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,2,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,8,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2339,1139,5,KC Ibekwe blocks a Vincent Iwuchukwu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405897,Vincent Iwuchukwu,NA,0,USC,USC,3,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,10,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2329,1129,10,Kobe Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,1348259,Kobe Johnson,NA,0,USC,USC,3,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,11,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2329,1129,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,3,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,12,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2309,1109,20,Offensive foul committed by KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,13,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2309,1109,0,KC Ibekwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,4,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,14,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2286,1086,23,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,1175099,Boogie Ellis,NA,0,USC,USC,5,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,15,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2286,1086,0,Vincent Iwuchukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,16,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2280,1080,6,Tre White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.65,1405903,Tre White,NA,0,USC,USC,5,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,17,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2280,1080,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,5,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,18,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1563,Oregon State,2269,1069,11,Jordan Pope makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.75,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,6,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,19,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2269,1069,0,Shooting foul committed by Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,20,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1563,Oregon State,2269,1069,0,Jordan Pope misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,21,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2269,1069,0,Vincent Iwuchukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,6,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,22,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1563,Oregon State,2255,1055,14,Shooting foul committed by KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,23,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,3,-1,1669,USC,2255,1055,0,Vincent Iwuchukwu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Glenn Taylor Jr.,Christian Wright,KC Ibekwe,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,24,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,3,-1,1563,Oregon State,2255,1055,0,Substitution: Tyler Bilodeau in for KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,25,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1669,USC,2255,1055,0,Vincent Iwuchukwu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,7,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,26,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1563,Oregon State,2234,1034,21,Jordan Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,27,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1669,USC,2234,1034,0,Vincent Iwuchukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,8,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,28,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1669,USC,2226,1026,8,Kobe Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,9,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,29,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1563,Oregon State,2205,1005,21,Michael Rataj misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,1405462,Michael Rataj,NA,0,Oregon State,USC,10,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Michael Rataj,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,31,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1563,Oregon State,2201,1001,4,Substitution: Dzmitry Ryuny in for Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,32,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1669,USC,2185,985,16,Boogie Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,11,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,33,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1563,Oregon State,2176,976,9,Boogie Ellis steals the ball from Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,12,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,34,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2172,972,4,Boogie Ellis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175099,Boogie Ellis,NA,0,USC,Oregon State,13,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,35,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2155,955,17,Dzmitry Ryuny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,1135024,Dzmitry Ryuny,NA,0,Oregon State,Oregon State,14,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,36,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2155,955,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,14,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,37,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2145,945,10,Tre White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405903,Tre White,NA,0,USC,Oregon State,15,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,39,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,40,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2145,945,0,Substitution: Dexter Akanno in for Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,41,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2119,919,26,Tyler Bilodeau misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,8.549999999999997,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,16,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,42,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2119,919,0,Glenn Taylor Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,43,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2096,896,23,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.349999999999994,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,16,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,44,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2096,896,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,16,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,45,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2076,876,20,Vincent Iwuchukwu with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,17,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu
2022-23,2023-02-11,2496397,46,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2076,876,0,Substitution: Kijani Wright in for Vincent Iwuchukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,47,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2063,863,13,Kijani Wright blocks a Tyler Bilodeau layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,18,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,48,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2063,863,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,18,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,49,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2052,852,11,Tre White misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.15,1405903,Tre White,NA,0,USC,USC,19,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,50,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2052,852,0,Boogie Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,51,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1669,USC,2041,841,11,Drew Peterson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.85,1134571,Drew Peterson,NA,0,USC,USC,19,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,52,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2041,841,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,19,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
2022-23,2023-02-11,2496397,53,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,6,-4,1563,Oregon State,2017,817,24,Glenn Taylor Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,17.450000000000003,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,20,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Dzmitry Ryuny,Kobe Johnson,Drew Peterson,Boogie Ellis,Tre White,Kijani Wright
