season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2497370,2,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,3,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,2389,1189,11,Sydney Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345218,Sydney Curry,NA,0,Louisville,Louisville,1,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,4,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,2389,1189,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,1,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,5,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2371,1171,18,Jamarius Burton makes a jump shot from 17 feet out. Nelly Cummings with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,18.25,1132883,Jamarius Burton,Nelly Cummings,0,Pittsburgh,Louisville,2,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,6,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1472,Louisville,2344,1144,27,El Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.55,1345217,El Ellis,NA,0,Louisville,Louisville,3,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,7,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2344,1144,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,3,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,8,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2331,1131,13,Jamarius Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.15,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,4,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,9,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1472,Louisville,2331,1131,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,4,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,10,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1472,Louisville,2320,1120,11,Mike James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.65,1324153,Mike James,NA,0,Louisville,Louisville,5,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,11,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1472,Louisville,2320,1120,0,Mike James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,12,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2309,1109,11,Personal foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,13,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1472,Louisville,2295,1095,14,Sydney Curry makes a layup. El Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,El Ellis,0,Louisville,Pittsburgh,5,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,14,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2276,1076,19,Federiko Federiko with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,6,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,15,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,4,-2,1472,Louisville,2246,1046,30,Mike James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324153,Mike James,NA,0,Louisville,Pittsburgh,7,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,16,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,4,-2,NA,NA,2245,1045,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,17,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,5,4,1,1570,Pittsburgh,2230,1030,15,Greg Elliott makes a 3-point jump shot from 24 feet out. Blake Hinson with the assist.,made,FALSE,TRUE,Jump Shot,47,14.650000000000006,1060405,Greg Elliott,Blake Hinson,0,Pittsburgh,Louisville,8,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,18,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,5,4,1,1472,Louisville,2203,1003,27,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,9,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,20,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,5,7,-2,1472,Louisville,2191,991,12,Mike James makes a 3-point jump shot from 25 feet out. El Ellis with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.85,1324153,Mike James,El Ellis,0,Louisville,Pittsburgh,9,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,21,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,7,7,0,1570,Pittsburgh,2175,975,16,Federiko Federiko makes a layup. Nelly Cummings with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406763,Federiko Federiko,Nelly Cummings,0,Pittsburgh,Louisville,10,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,22,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,7,7,0,1472,Louisville,2153,953,22,JJ Traynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.15,1236584,JJ Traynor,NA,0,Louisville,Louisville,11,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,23,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,7,7,0,1570,Pittsburgh,2153,953,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,11,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,24,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1570,Pittsburgh,2147,947,6,Federiko Federiko dunks. Greg Elliott with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1406763,Federiko Federiko,Greg Elliott,0,Pittsburgh,Louisville,12,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,25,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,2131,931,16,Jae'Lyn Withers makes a jump shot from 21 feet out. JJ Traynor with the assist.,made,FALSE,FALSE,Jump Shot,37,23.25,1175044,Jae'Lyn Withers,JJ Traynor,0,Louisville,Pittsburgh,13,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,26,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,9,3,1570,Pittsburgh,2110,910,21,Greg Elliott makes a 3-point jump shot from 26 feet out. Blake Hinson with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,28.25,1060405,Greg Elliott,Blake Hinson,0,Pittsburgh,Louisville,14,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,27,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2093,893,17,Mike James makes a 3-point jump shot from 24 feet out. Jae'Lyn Withers with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.15,1324153,Mike James,Jae'Lyn Withers,0,Louisville,Pittsburgh,15,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,28,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1570,Pittsburgh,2072,872,21,Jae'Lyn Withers steals the ball from Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,16,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,29,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2058,858,14,Sydney Curry misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,10.25,1345218,Sydney Curry,NA,0,Louisville,Louisville,17,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,30,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1570,Pittsburgh,2058,858,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,17,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,31,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1570,Pittsburgh,2051,851,7,Nelly Cummings misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.650000000000006,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,18,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,32,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2051,851,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,18,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,33,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2044,844,7,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.55,1324153,Mike James,NA,0,Louisville,Louisville,19,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,34,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1570,Pittsburgh,2044,844,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,19,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,35,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2034,834,10,Shooting foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,36,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,NA,NA,2034,834,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,37,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1570,Pittsburgh,2034,834,0,Substitution: Guillermo Diaz Graham in for Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-07,2497370,38,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2034,834,0,Substitution: Kamari Lands in for Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Sydney Curry,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,39,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,12,12,0,1472,Louisville,2034,834,0,Substitution: Emmanuel Okorafor in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,40,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,13,12,1,1570,Pittsburgh,2034,834,0,Jamarius Burton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,41,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,12,2,1570,Pittsburgh,2034,834,0,Jamarius Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,20,NA,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,42,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,12,2,1570,Pittsburgh,2034,834,0,Substitution: Nike Sibande in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,43,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,12,2,1570,Pittsburgh,2016,816,18,Shooting foul committed by Guillermo Diaz Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,44,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,13,1,1472,Louisville,2016,816,0,El Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,45,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,14,0,1472,Louisville,2016,816,0,El Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,21,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,46,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,14,14,0,1472,Louisville,2004,804,12,Shooting foul committed by JJ Traynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,47,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,15,14,1,1570,Pittsburgh,2004,804,0,Guillermo Diaz Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,48,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,16,14,2,1570,Pittsburgh,2004,804,0,Guillermo Diaz Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,22,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,49,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,16,14,2,1472,Louisville,1974,774,30,Kamari Lands misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.25,1408303,Kamari Lands,NA,0,Louisville,Louisville,23,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
2022-23,2023-02-07,2497370,50,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,16,14,2,1472,Louisville,1974,774,0,JJ Traynor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23,NA,Nike Sibande,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Emmanuel Okorafor,Jae'Lyn Withers,El Ellis,Kamari Lands,JJ Traynor
