season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2493175,5,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2366,1166,11,Chico Carter Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.2,30.45,1175997,Chico Carter Jr.,NA,0,South Carolina,Georgia,1,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,6,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1420,Georgia,2342,1142,24,Matthew-Alexander Moncrieffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,South Carolina,2,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,7,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2322,1122,20,Gregory Jackson makes a layup. Chico Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405584,Gregory Jackson,Chico Carter Jr.,0,South Carolina,Georgia,3,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,8,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1420,Georgia,2308,1108,14,Matthew-Alexander Moncrieffe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.150000000000006,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,South Carolina,4,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,9,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1611,South Carolina,2291,1091,17,Meechie Johnson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.35,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,5,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,10,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1420,Georgia,2291,1091,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,5,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,11,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1420,Georgia,2282,1082,9,Kario Oquendo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,6,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,12,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1611,South Carolina,2282,1082,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,6,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,13,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,7,-3,1611,South Carolina,2274,1074,8,Josh Gray makes a jump shot from 7 feet out. Hayden Brown with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.25,1232053,Josh Gray,Hayden Brown,0,South Carolina,Georgia,7,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,14,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,7,-3,1420,Georgia,2273,1073,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,15,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,7,-3,1420,Georgia,2273,1073,0,Substitution: Braelen Bridges in for Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,16,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,7,-3,1420,Georgia,2273,1073,0,Substitution: Matthew-Alexander Moncrieffe in for Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,17,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,7,-3,1420,Georgia,2273,1073,0,Substitution: Mardrez McBride in for Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,18,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,7,-3,1611,South Carolina,2256,1056,17,Shooting foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,19,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,5,7,-2,1420,Georgia,2256,1056,0,Jusaun Holt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,20,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,6,7,-1,1420,Georgia,2256,1056,0,Jusaun Holt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,8,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,21,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,6,10,-4,1611,South Carolina,2235,1035,21,Gregory Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.25,1405584,Gregory Jackson,NA,0,South Carolina,Georgia,9,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,22,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,10,-2,1420,Georgia,2213,1013,22,Matthew-Alexander Moncrieffe makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.9,14.549999999999997,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,South Carolina,10,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,23,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2198,998,15,Gregory Jackson makes a layup. Meechie Johnson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405584,Gregory Jackson,Meechie Johnson Jr.,0,South Carolina,Georgia,11,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,24,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2176,976,22,Braelen Bridges misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.349999999999994,1182848,Braelen Bridges,NA,0,Georgia,Georgia,12,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,25,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2176,976,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,12,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,26,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2166,966,10,Personal foul committed by Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-28,2493175,27,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2166,966,0,Substitution: Benjamin Bosmans-Verdonk in for Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,28,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2166,966,0,Substitution: Zachary Davis in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Meechie Johnson Jr.,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,29,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2166,966,0,Substitution: Jacobi Wright in for Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,30,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2150,950,16,Gregory Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,13,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,31,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2150,950,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,13,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,32,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2139,939,11,Chico Carter Jr. steals the ball from Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,14,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,33,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2133,933,6,Braelen Bridges steals the ball from Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,15,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,34,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braelen Bridges,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,35,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2133,933,0,Substitution: Jabri Abdur-Rahim in for Jusaun Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Matthew-Alexander Moncrieffe,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,36,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2133,933,0,Substitution: Justin Hill in for Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,37,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2113,913,20,Shooting foul committed by Zachary Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,38,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2094,894,19,Terry Roberts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,5.150000000000006,1345016,Terry Roberts,NA,0,Georgia,Georgia,16,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,39,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2094,894,0,Zachary Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,16,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,40,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1611,South Carolina,2072,872,22,Jacobi Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,20.25,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,17,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,41,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2072,872,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,17,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,42,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,11,12,-1,1420,Georgia,2061,861,11,Mardrez McBride makes a 3-point jump shot from 24 feet out. Justin Hill with the assist.,made,FALSE,TRUE,Jump Shot,47,14.150000000000006,1232461,Mardrez McBride,Justin Hill,0,Georgia,South Carolina,18,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,43,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,11,12,-1,1611,South Carolina,2032,832,29,Jabri Abdur-Rahim steals the ball from Zachary Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,19,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,44,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,11,12,-1,1420,Georgia,2024,824,8,Justin Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232161,Justin Hill,NA,0,Georgia,Georgia,20,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
2022-23,2023-01-28,2493175,45,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,11,12,-1,1420,Georgia,2024,824,0,Jabri Abdur-Rahim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Braelen Bridges,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Mardrez McBride,Jacobi Wright,Chico Carter Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson
