season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2500444,14,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,5,1,1662,Tulsa,2258,1058,0,BB Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,8,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,15,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,5,3,1662,Tulsa,2247,1047,11,Anthony Pritchard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,1328220,Anthony Pritchard,NA,0,Tulsa,SMU,9,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,16,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,5,3,1605,SMU,2233,1033,14,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,1138020,Zach Nutall,NA,0,SMU,SMU,10,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,17,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,5,3,1662,Tulsa,2233,1033,0,BB Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,10,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,18,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,5,3,1605,SMU,2217,1017,16,Shooting foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,19,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,5,4,1662,Tulsa,2217,1017,0,Sam Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,20,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2217,1017,0,Sam Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,11,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,21,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1605,SMU,2217,1017,0,Substitution: Stefan Todorovic in for Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,22,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1605,SMU,2202,1002,15,Bryant Selebangue blocks a Samuell Williamson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,SMU,SMU,12,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,23,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2202,1002,0,Bryant Selebangue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,12,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,24,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2198,998,4,Sam Griffin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.75,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,13,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,25,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2198,998,0,Sterling Gaston-Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,26,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2187,987,11,Anthony Pritchard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.849999999999994,1328220,Anthony Pritchard,NA,0,Tulsa,Tulsa,13,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,27,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1605,SMU,2187,987,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,13,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,28,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1605,SMU,2178,978,9,Bryant Selebangue steals the ball from Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,14,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,29,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2173,973,5,Bryant Selebangue misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,15,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,30,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,5,5,1662,Tulsa,2173,973,0,Anthony Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,31,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,5,7,1662,Tulsa,2164,964,9,Sam Griffin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,17.549999999999997,1181583,Sam Griffin,NA,0,Tulsa,SMU,15,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,32,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,5,7,1605,SMU,2149,949,15,Stefan Todorovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.25,1327744,Stefan Todorovic,NA,0,SMU,SMU,16,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,33,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,5,7,1605,SMU,2149,949,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,34,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2144,944,5,Samuell Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175048,Samuell Williamson,NA,0,SMU,Tulsa,16,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,35,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,32,Golden Hurricane with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,17,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,36,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,37,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,0,Substitution: Brandon Betson in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Brandon Betson,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,38,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,0,Substitution: Charles Chukwu in for Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Charles Chukwu,Brandon Betson,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,39,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,0,Substitution: Tim Dalger in for BB Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Tim Dalger,Charles Chukwu,Brandon Betson,Anthony Pritchard,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,40,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,0,Substitution: Keyshawn Embery-Simpson in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,41,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2112,912,0,Substitution: Jesaiah McWright in for Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-01-18,2500444,42,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2112,912,0,Substitution: Keon Ambrose-Hylton in for Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Jalen Smith,Samuell Williamson,Keon Ambrose-Hylton,Efe Odigie
2022-23,2023-01-18,2500444,43,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2112,912,0,Substitution: Emory Lanier in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Jalen Smith,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
2022-23,2023-01-18,2500444,44,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2112,912,0,Substitution: Zhuric Phelps in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
2022-23,2023-01-18,2500444,45,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2092,892,20,Zhuric Phelps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.65,1327739,Zhuric Phelps,NA,0,SMU,SMU,18,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
2022-23,2023-01-18,2500444,46,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2092,892,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
2022-23,2023-01-18,2500444,47,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1605,SMU,2087,887,5,Tim Dalger blocks a Stefan Todorovic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327744,Stefan Todorovic,NA,0,SMU,Tulsa,18,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
2022-23,2023-01-18,2500444,49,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,7,5,1662,Tulsa,2070,870,17,Brandon Betson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,19,NA,Jesaiah McWright,Tim Dalger,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Keon Ambrose-Hylton,Emory Lanier
