season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2499201,19,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,4,5,-1,1457,Kansas State,2191,991,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,20,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,4,5,-1,1457,Kansas State,2180,980,11,Caleb Asberry steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,10,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,21,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,4,5,-1,1559,Oklahoma State,2173,973,7,Bryce Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.450000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,11,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,22,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,4,5,-1,1559,Oklahoma State,2173,973,0,Woody Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,23,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,6,5,1,1559,Oklahoma State,2165,965,8,Woody Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231487,Woody Newton,NA,0,Oklahoma State,Kansas State,11,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,24,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,6,8,-2,1457,Kansas State,2161,961,4,Markquis Nowell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.75,1136245,Markquis Nowell,NA,0,Kansas State,Oklahoma State,12,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,25,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,8,8,0,1559,Oklahoma State,2136,936,25,Kalib Boone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.349999999999994,1175045,Kalib Boone,NA,0,Oklahoma State,Kansas State,13,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,26,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,8,11,-3,1457,Kansas State,2127,927,9,Keyontae Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.4,22.35,1134160,Keyontae Johnson,NA,0,Kansas State,Oklahoma State,14,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,27,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,1559,Oklahoma State,2106,906,21,Caleb Asberry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176308,Caleb Asberry,NA,0,Oklahoma State,Kansas State,15,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,1457,Kansas State,2094,894,12,Markquis Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.05,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,16,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,30,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,1559,Oklahoma State,2094,894,0,Personal foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,31,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,32,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,1457,Kansas State,2094,894,0,Substitution: David N'Guessan in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,33,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,11,-1,1559,Oklahoma State,2078,878,16,Shooting foul committed by Woody Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,34,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,12,-2,1457,Kansas State,2078,878,0,Markquis Nowell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,35,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,2078,878,0,Markquis Nowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,16,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,36,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1559,Oklahoma State,2056,856,22,Woody Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,17,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,2056,856,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,17,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,38,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,2049,849,7,David N'Guessan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,18,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,39,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1559,Oklahoma State,2049,849,0,Substitution: Moussa Cisse in for Woody Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Cisse,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,40,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,2023,823,26,Shooting foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Moussa Cisse,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,41,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1559,Oklahoma State,2019,819,4,Caleb Asberry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.549999999999997,1176308,Caleb Asberry,NA,0,Oklahoma State,Oklahoma State,19,NA,Moussa Cisse,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,42,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,2019,819,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,19,NA,Moussa Cisse,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,43,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1457,Kansas State,1995,795,24,Markquis Nowell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,20,NA,Moussa Cisse,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,44,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,10,13,-3,1559,Oklahoma State,1995,795,0,Substitution: Chris Harris Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,45,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,12,13,-1,1559,Oklahoma State,1975,775,20,John-Michael Wright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,12.450000000000003,1176170,John-Michael Wright,NA,0,Oklahoma State,Kansas State,21,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,46,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,12,15,-3,1457,Kansas State,1954,754,21,Keyontae Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,8.85,1134160,Keyontae Johnson,NA,0,Kansas State,Oklahoma State,22,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,47,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,14,15,-1,1559,Oklahoma State,1939,739,15,Moussa Cisse makes a jump shot from 15 feet out. Bryce Thompson with the assist.,made,FALSE,FALSE,Jump Shot,29.3,19.950000000000003,1231606,Moussa Cisse,Bryce Thompson,0,Oklahoma State,Kansas State,23,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,48,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,14,15,-1,1457,Kansas State,1921,721,18,Offensive foul committed by Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-02-25,2499201,49,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,3,14,15,-1,1457,Kansas State,1921,721,0,Markquis Nowell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,24,NA,Moussa Cisse,John-Michael Wright,Chris Harris Jr.,Bryce Thompson,Caleb Asberry,Desi Sills,David N'Guessan,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
